2015.10.05 14:00:00.078,1.12126,1.12156,1.00,2.17
2015.10.05 14:00:00.283,1.12127,1.12156,1.00,6.07
2015.10.05 14:00:00.335,1.12127,1.12156,1.00,6.00
2015.10.05 14:00:00.386,1.12127,1.12136,1.00,0.75
2015.10.05 14:00:00.488,1.12121,1.12129,0.75,0.75
2015.10.05 14:00:00.539,1.12133,1.1214,1.50,1.10
2015.10.05 14:00:00.642,1.12136,1.1214,3.75,1.00
2015.10.05 14:00:00.693,1.12134,1.12138,0.75,1.50
2015.10.05 14:00:01.223,1.1212,1.1215,1.50,3.75
2015.10.05 14:00:01.275,1.12122,1.12146,1.50,1.00
2015.10.05 14:00:01.588,1.12127,1.12146,1.00,1.00
2015.10.05 14:00:02.395,1.12128,1.12144,1.00,2.25
2015.10.05 14:00:02.726,1.12143,1.12146,1.50,2.62
2015.10.05 14:00:02.778,1.1214,1.12146,2.25,4.87
2015.10.05 14:00:02.830,1.12136,1.12146,1.50,2.31
2015.10.05 14:00:02.933,1.12135,1.12149,3.75,2.25
2015.10.05 14:00:03.088,1.12133,1.12147,1.00,1.00
2015.10.05 14:00:03.609,1.12131,1.12145,1.37,1.50
2015.10.05 14:00:03.915,1.12138,1.1215,1.50,5.25
2015.10.05 14:00:04.546,1.12143,1.1215,1.00,1.50
2015.10.05 14:00:05.010,1.12141,1.1215,2.25,4.12
2015.10.05 14:00:05.061,1.12141,1.12148,1.00,1.50
2015.10.05 14:00:05.467,1.12143,1.12148,1.00,1.50
2015.10.05 14:00:06.216,1.12146,1.12149,1.00,1.00
2015.10.05 14:00:06.274,1.12147,1.12153,1.00,1.50
2015.10.05 14:00:06.783,1.12146,1.12153,1.37,1.37
2015.10.05 14:00:07.540,1.12146,1.12153,1.37,4.50
2015.10.05 14:00:07.999,1.12146,1.12152,2.49,1.12
2015.10.05 14:00:08.304,1.12146,1.12149,1.37,1.00
2015.10.05 14:00:09.391,1.12142,1.12145,1.87,2.25
2015.10.05 14:00:09.544,1.12139,1.12147,1.87,2.25
2015.10.05 14:00:09.799,1.12142,1.12147,1.50,1.37
2015.10.05 14:00:09.901,1.12148,1.1215,1.50,4.12
2015.10.05 14:00:10.003,1.12149,1.12153,2.62,2.25
2015.10.05 14:00:10.565,1.12148,1.12154,3.37,1.75
2015.10.05 14:00:10.618,1.12151,1.12153,1.00,3.37
2015.10.05 14:00:11.027,1.12152,1.12154,1.00,1.00
2015.10.05 14:00:11.131,1.12153,1.12156,1.00,8.32
2015.10.05 14:00:11.234,1.12152,1.12155,1.00,4.12
2015.10.05 14:00:11.822,1.12151,1.12155,1.00,4.12
2015.10.05 14:00:12.536,1.12154,1.12156,1.00,12.37
2015.10.05 14:00:13.045,1.12153,1.12156,1.12,5.25
2015.10.05 14:00:13.249,1.12154,1.12155,1.50,1.00
2015.10.05 14:00:13.758,1.12154,1.12158,1.00,1.12
2015.10.05 14:00:14.315,1.12154,1.12158,1.12,2.12
2015.10.05 14:00:14.369,1.12155,1.12157,1.50,2.25
2015.10.05 14:00:14.523,1.12153,1.12155,1.50,2.62
2015.10.05 14:00:14.728,1.12153,1.12156,1.00,1.95
2015.10.05 14:00:14.933,1.12154,1.1216,1.12,3.00
2015.10.05 14:00:15.674,1.12153,1.12159,1.12,3.00
2015.10.05 14:00:15.726,1.12153,1.12159,1.00,5.87
2015.10.05 14:00:16.183,1.12152,1.12157,1.12,1.12
2015.10.05 14:00:16.636,1.12148,1.12151,1.50,1.50
2015.10.05 14:00:17.258,1.12148,1.12151,1.00,4.87
2015.10.05 14:00:17.412,1.12147,1.1215,1.50,3.37
2015.10.05 14:00:17.515,1.12146,1.12149,1.50,1.37
2015.10.05 14:00:17.619,1.12146,1.12149,1.00,1.00
2015.10.05 14:00:17.923,1.12137,1.12138,1.50,1.12
2015.10.05 14:00:18.474,1.12133,1.1214,3.75,6.37
2015.10.05 14:00:18.528,1.12133,1.12139,1.00,1.12
2015.10.05 14:00:19.187,1.12133,1.12137,1.00,1.00
2015.10.05 14:00:19.289,1.12133,1.12139,1.00,1.12
2015.10.05 14:00:19.340,1.12132,1.12139,1.75,1.00
2015.10.05 14:00:19.880,1.12129,1.12131,6.00,1.50
2015.10.05 14:00:19.933,1.12123,1.12124,11.25,1.50
