2015.10.14 01:00:01.288,1.13964,1.13967,4.12,5.47
2015.10.14 01:00:01.339,1.13964,1.13967,4.12,1.35
2015.10.14 01:00:01.390,1.13966,1.13968,1.00,6.60
2015.10.14 01:00:01.706,1.13967,1.1397,4.12,5.10
2015.10.14 01:00:02.112,1.13968,1.13971,1.00,3.37
2015.10.14 01:00:02.467,1.13969,1.13971,1.00,1.50
2015.10.14 01:00:02.619,1.13971,1.13974,2.25,2.62
2015.10.14 01:00:03.192,1.13972,1.13974,3.37,1.00
2015.10.14 01:00:03.699,1.13971,1.13974,1.00,1.00
2015.10.14 01:00:04.224,1.13972,1.13974,1.00,1.00
2015.10.14 01:00:04.771,1.13971,1.13975,3.00,3.37
2015.10.14 01:00:05.673,1.13971,1.13974,2.62,1.00
2015.10.14 01:00:06.249,1.13971,1.13975,1.12,3.00
2015.10.14 01:00:06.754,1.13971,1.13974,1.16,1.00
2015.10.14 01:00:08.163,1.13971,1.13975,4.53,3.00
2015.10.14 01:00:08.682,1.13972,1.13975,4.12,2.25
2015.10.14 01:00:09.689,1.13972,1.13974,4.12,1.00
2015.10.14 01:00:10.398,1.1397,1.13972,9.00,1.00
2015.10.14 01:00:10.757,1.13969,1.13971,3.45,1.00
2015.10.14 01:00:11.913,1.13968,1.13972,6.37,1.57
2015.10.14 01:00:12.939,1.13968,1.13971,6.37,1.00
2015.10.14 01:00:14.263,1.1397,1.13972,1.00,1.10
2015.10.14 01:00:14.769,1.13969,1.13971,5.57,3.60
2015.10.14 01:00:16.056,1.1397,1.13972,4.37,7.80
2015.10.14 01:00:16.607,1.13971,1.13973,2.25,1.10
2015.10.14 01:00:17.176,1.13972,1.13973,1.00,1.00
2015.10.14 01:00:18.649,1.13972,1.13974,1.00,1.10
2015.10.14 01:00:19.195,1.13973,1.13974,1.00,1.00
2015.10.14 01:00:20.162,1.13973,1.13975,1.00,1.50
2015.10.14 01:00:21.261,1.13973,1.13974,2.62,1.00
2015.10.14 01:00:22.327,1.13974,1.13975,1.50,1.00
2015.10.14 01:00:22.751,1.13976,1.13977,1.50,2.32
2015.10.14 01:00:22.854,1.13976,1.13979,1.57,9.67
2015.10.14 01:00:23.208,1.13978,1.1398,1.00,14.25
2015.10.14 01:00:23.411,1.1398,1.13983,1.00,9.60
2015.10.14 01:00:24.510,1.1398,1.13981,1.00,1.50
2015.10.14 01:00:25.166,1.13979,1.13981,1.00,1.50
2015.10.14 01:00:27.390,1.13979,1.13982,1.00,1.57
2015.10.14 01:00:27.593,1.13981,1.13982,1.00,1.00
2015.10.14 01:00:33.043,1.1398,1.13982,7.20,1.00
2015.10.14 01:00:35.514,1.1398,1.13983,3.45,3.67
2015.10.14 01:00:36.525,1.1398,1.13983,4.20,2.92
2015.10.14 01:00:37.899,1.13981,1.13983,1.00,2.17
2015.10.14 01:00:38.405,1.13981,1.13983,1.00,2.92
2015.10.14 01:00:39.311,1.1398,1.13983,5.70,3.67
2015.10.14 01:00:39.825,1.13981,1.13983,1.00,2.92
2015.10.14 01:00:41.920,1.13977,1.1398,29.25,2.10
2015.10.14 01:00:42.432,1.13977,1.13979,2.25,2.62
2015.10.14 01:00:42.889,1.13977,1.13979,1.10,1.87
2015.10.14 01:00:43.311,1.13979,1.1398,1.00,1.10
2015.10.14 01:00:43.853,1.13979,1.13981,1.00,1.57
2015.10.14 01:00:44.379,1.13978,1.13981,1.10,3.07
2015.10.14 01:00:44.887,1.13979,1.13981,1.50,1.57
2015.10.14 01:00:46.895,1.13978,1.1398,3.45,1.00
2015.10.14 01:00:47.251,1.13979,1.13981,1.00,3.07
2015.10.14 01:00:48.045,1.13978,1.13981,1.57,2.32
2015.10.14 01:00:48.547,1.13979,1.13981,1.00,3.07
2015.10.14 01:00:50.228,1.13979,1.1398,1.00,1.65
2015.10.14 01:00:50.755,1.13978,1.1398,2.57,2.85
2015.10.14 01:00:53.172,1.13979,1.13981,1.50,3.07
2015.10.14 01:00:57.019,1.13979,1.1398,1.00,1.00
2015.10.14 01:00:57.121,1.13977,1.13979,1.87,3.60
2015.10.14 01:00:57.375,1.13973,1.13975,1.87,1.54
2015.10.14 01:00:57.909,1.13973,1.13975,2.25,1.14
2015.10.14 01:00:58.420,1.13973,1.13976,1.00,3.79
2015.10.14 01:00:59.645,1.13973,1.13976,1.10,1.10
2015.10.14 01:01:00.406,1.13975,1.13977,1.00,3.04
2015.10.14 01:01:00.951,1.13974,1.13977,1.00,3.04
2015.10.14 01:01:01.700,1.13973,1.13976,1.10,1.10
2015.10.14 01:01:03.760,1.13972,1.13974,3.00,1.00
2015.10.14 01:01:04.066,1.13968,1.1397,1.12,6.22
2015.10.14 01:01:04.235,1.13966,1.13967,1.95,1.00
2015.10.14 01:01:04.543,1.13964,1.13967,1.20,1.57
2015.10.14 01:01:14.983,1.13963,1.13966,2.62,1.00
2015.10.14 01:01:15.492,1.13966,1.13967,1.00,1.57
2015.10.14 01:01:15.595,1.13966,1.13969,1.00,2.32
2015.10.14 01:01:16.304,1.13966,1.13971,4.57,2.32
2015.10.14 01:01:16.806,1.13968,1.13971,1.10,1.10
2015.10.14 01:01:17.565,1.13969,1.13972,1.00,2.62
2015.10.14 01:01:17.926,1.1397,1.13974,3.00,4.95
2015.10.14 01:01:20.174,1.1397,1.13973,1.50,1.00
2015.10.14 01:01:20.681,1.1397,1.13972,1.10,1.00
2015.10.14 01:01:21.212,1.1397,1.13973,1.10,1.10
2015.10.14 01:01:21.721,1.13969,1.13972,2.25,1.00
2015.10.14 01:01:23.376,1.13968,1.1397,4.50,2.10
2015.10.14 01:01:23.582,1.13967,1.13969,1.12,1.80
2015.10.14 01:01:23.635,1.13966,1.13969,1.00,3.30
2015.10.14 01:01:23.788,1.13964,1.13969,5.32,4.05
2015.10.14 01:01:25.351,1.13964,1.13968,1.87,1.95
2015.10.14 01:01:25.864,1.13964,1.13968,1.87,1.20
2015.10.14 01:01:26.254,1.13964,1.13967,1.00,1.50
2015.10.14 01:01:26.507,1.13962,1.13966,1.10,1.95
2015.10.14 01:01:26.760,1.13961,1.13966,4.20,3.37
2015.10.14 01:01:27.289,1.13963,1.13966,1.00,2.62
2015.10.14 01:01:28.981,1.13963,1.13967,1.00,2.62
2015.10.14 01:01:34.711,1.13964,1.13967,1.00,2.25
2015.10.14 01:01:35.016,1.13965,1.13969,1.00,4.12
2015.10.14 01:01:35.448,1.13964,1.13968,3.37,2.62
2015.10.14 01:01:41.132,1.13963,1.13966,2.32,1.10
2015.10.14 01:01:41.675,1.13962,1.13965,1.50,1.20
2015.10.14 01:01:42.181,1.13963,1.13966,1.00,4.12
2015.10.14 01:01:42.688,1.13965,1.13968,1.00,2.25
2015.10.14 01:01:42.739,1.13965,1.13968,1.50,1.00
2015.10.14 01:01:43.267,1.13965,1.13968,1.50,1.87
2015.10.14 01:01:46.686,1.13966,1.13968,1.00,1.37
2015.10.14 01:01:47.570,1.13966,1.13969,1.50,1.00
2015.10.14 01:01:48.869,1.13968,1.1397,1.00,2.25
2015.10.14 01:01:49.074,1.13969,1.13971,1.00,4.05
2015.10.14 01:01:49.704,1.1397,1.13971,1.00,3.37
2015.10.14 01:01:52.025,1.13969,1.13973,3.00,2.62
2015.10.14 01:01:52.535,1.1397,1.13973,1.50,1.87
2015.10.14 01:01:52.586,1.1397,1.13973,1.50,1.12
2015.10.14 01:01:53.372,1.13971,1.13974,1.00,1.37
2015.10.14 01:01:53.974,1.13972,1.13974,1.00,1.37
2015.10.14 01:01:54.515,1.13972,1.13975,1.00,3.37
2015.10.14 01:01:56.121,1.13971,1.13975,3.00,2.62
2015.10.14 01:01:56.728,1.13972,1.13975,1.00,3.37
2015.10.14 01:01:57.317,1.13971,1.13975,3.00,2.62
2015.10.14 01:01:57.851,1.13972,1.13975,1.50,3.37
2015.10.14 01:02:00.094,1.13971,1.13975,3.07,3.75
2015.10.14 01:02:00.601,1.13972,1.13975,1.50,4.50
2015.10.14 01:02:01.144,1.13971,1.13974,1.50,1.50
2015.10.14 01:02:08.448,1.1397,1.13974,3.00,2.62
2015.10.14 01:02:10.977,1.1397,1.13973,3.00,2.62
2015.10.14 01:02:13.730,1.13969,1.13972,2.25,1.50
2015.10.14 01:02:14.035,1.1397,1.13972,1.50,1.50
2015.10.14 01:02:17.118,1.13969,1.13971,1.50,1.95
2015.10.14 01:02:17.169,1.13969,1.13971,1.50,1.95
2015.10.14 01:02:17.603,1.13967,1.13969,2.25,1.00
2015.10.14 01:02:17.907,1.13965,1.13966,2.25,1.00
2015.10.14 01:02:18.363,1.13965,1.13966,1.50,1.00
2015.10.14 01:02:18.891,1.13964,1.13967,1.00,1.50
2015.10.14 01:02:20.244,1.13964,1.13967,1.57,1.10
2015.10.14 01:02:24.990,1.13964,1.13966,1.10,1.00
2015.10.14 01:02:25.495,1.13965,1.13967,1.50,1.10
2015.10.14 01:02:28.387,1.13964,1.13969,2.70,4.72
2015.10.14 01:02:30.784,1.13965,1.13969,1.00,3.97
2015.10.14 01:02:31.290,1.13964,1.13968,6.75,1.10
2015.10.14 01:02:37.831,1.13964,1.13967,2.70,1.00
2015.10.14 01:02:38.366,1.13963,1.13967,3.75,1.10
2015.10.14 01:02:40.130,1.13963,1.13966,3.37,1.00
2015.10.14 01:02:40.724,1.13963,1.13967,4.87,1.10
2015.10.14 01:02:41.790,1.13965,1.13968,1.10,1.57
2015.10.14 01:02:41.997,1.13965,1.13968,4.87,1.00
2015.10.14 01:02:42.503,1.13966,1.13969,1.87,1.00
2015.10.14 01:02:55.611,1.13967,1.1397,1.50,5.85
2015.10.14 01:02:55.915,1.13971,1.13973,1.00,1.50
2015.10.14 01:02:56.169,1.13971,1.13974,1.10,1.20
2015.10.14 01:03:03.439,1.13971,1.13974,2.25,1.00
2015.10.14 01:03:07.420,1.13971,1.13975,3.00,1.57
2015.10.14 01:03:23.176,1.13971,1.13974,2.25,1.00
2015.10.14 01:03:23.966,1.13971,1.13974,2.25,3.60
2015.10.14 01:03:24.478,1.13969,1.13973,3.00,1.50
2015.10.14 01:03:25.012,1.13969,1.13973,2.62,3.67
2015.10.14 01:03:29.825,1.13969,1.1397,1.05,3.00
2015.10.14 01:03:29.927,1.13968,1.1397,1.50,4.95
2015.10.14 01:03:29.978,1.13967,1.1397,4.12,4.95
2015.10.14 01:03:30.487,1.13966,1.13969,9.00,1.00
2015.10.14 01:03:30.538,1.13966,1.13969,4.50,1.00
2015.10.14 01:03:31.131,1.13966,1.1397,3.00,2.17
2015.10.14 01:03:32.168,1.13966,1.13969,2.25,1.00
2015.10.14 01:03:32.601,1.13964,1.13968,3.00,2.32
2015.10.14 01:03:35.275,1.13966,1.13968,1.00,1.10
2015.10.14 01:03:35.781,1.13967,1.1397,1.12,1.00
2015.10.14 01:03:36.325,1.13968,1.13971,1.10,1.57
2015.10.14 01:03:37.863,1.13969,1.13973,1.00,5.47
2015.10.14 01:03:38.218,1.1397,1.13974,1.57,7.35
2015.10.14 01:03:44.365,1.13971,1.13974,1.00,3.22
2015.10.14 01:03:45.851,1.1397,1.13974,1.57,3.60
2015.10.14 01:03:51.275,1.13971,1.13975,1.00,4.72
2015.10.14 01:03:52.944,1.13971,1.13973,1.50,1.72
2015.10.14 01:03:53.615,1.13971,1.13974,1.50,1.50
2015.10.14 01:04:01.367,1.1397,1.13974,2.32,2.25
2015.10.14 01:04:09.999,1.1397,1.13973,1.50,1.12
2015.10.14 01:04:31.062,1.13969,1.1397,1.57,6.22
2015.10.14 01:04:31.266,1.13966,1.13968,1.87,2.85
2015.10.14 01:04:31.469,1.13965,1.13967,1.00,1.10
2015.10.14 01:04:31.956,1.13963,1.13965,3.37,1.00
2015.10.14 01:04:32.463,1.13964,1.13968,3.37,2.62
2015.10.14 01:04:34.124,1.13965,1.13968,1.87,2.62
2015.10.14 01:04:34.175,1.13965,1.13968,2.62,1.12
2015.10.14 01:04:36.899,1.13966,1.13969,1.00,2.62
2015.10.14 01:04:37.407,1.13965,1.13969,2.25,2.32
2015.10.14 01:04:37.863,1.13964,1.13967,2.25,2.10
2015.10.14 01:04:38.307,1.13963,1.13966,1.50,1.12
2015.10.14 01:04:52.789,1.13964,1.13967,1.87,1.50
2015.10.14 01:04:52.840,1.13964,1.13967,1.87,1.00
2015.10.14 01:04:53.135,1.13965,1.13969,1.12,2.25
2015.10.14 01:04:56.257,1.13965,1.13969,3.45,3.37
2015.10.14 01:04:58.652,1.13967,1.1397,1.00,4.12
2015.10.14 01:04:58.855,1.13967,1.1397,1.95,1.57
2015.10.14 01:04:59.411,1.13967,1.13971,5.47,1.10
2015.10.14 01:05:03.655,1.13967,1.1397,4.87,1.00
2015.10.14 01:05:04.193,1.13967,1.13971,3.00,1.10
2015.10.14 01:05:04.698,1.13967,1.1397,2.25,1.00
2015.10.14 01:05:05.565,1.13967,1.13971,2.25,1.10
2015.10.14 01:05:05.709,1.13967,1.13969,2.25,1.00
2015.10.14 01:05:07.250,1.13967,1.1397,2.25,1.00
2015.10.14 01:05:07.801,1.13967,1.13971,3.45,1.87
2015.10.14 01:05:09.189,1.13966,1.13969,1.12,1.95
2015.10.14 01:05:09.734,1.13964,1.13968,5.85,1.00
2015.10.14 01:05:14.684,1.13965,1.13969,1.50,2.32
2015.10.14 01:05:18.744,1.13965,1.13968,1.50,1.00
2015.10.14 01:05:20.269,1.13964,1.13967,5.25,1.00
2015.10.14 01:05:20.802,1.13964,1.13967,1.50,1.50
2015.10.14 01:05:26.076,1.13963,1.13966,1.20,1.10
2015.10.14 01:05:29.177,1.13962,1.13965,4.12,1.00
2015.10.14 01:05:38.032,1.13962,1.13966,3.00,1.10
2015.10.14 01:05:47.345,1.13963,1.13966,2.55,1.57
2015.10.14 01:05:47.609,1.13965,1.13968,3.07,1.95
2015.10.14 01:05:50.454,1.13966,1.13969,1.00,3.37
2015.10.14 01:05:50.956,1.13966,1.13969,1.10,3.07
2015.10.14 01:05:58.111,1.13964,1.13968,3.22,1.00
2015.10.14 01:05:59.749,1.13964,1.13967,2.62,1.00
2015.10.14 01:06:00.256,1.13964,1.13968,2.62,1.50
2015.10.14 01:06:03.592,1.13964,1.13969,2.62,3.82
2015.10.14 01:06:03.643,1.13964,1.13967,2.62,1.00
2015.10.14 01:06:04.149,1.13964,1.13968,2.62,1.50
2015.10.14 01:06:08.089,1.13964,1.13967,1.87,1.00
2015.10.14 01:06:08.342,1.13962,1.13966,3.37,1.12
2015.10.14 01:06:08.963,1.13962,1.13965,1.50,1.00
2015.10.14 01:06:09.621,1.13965,1.13967,1.00,4.95
2015.10.14 01:06:09.774,1.13967,1.13968,3.00,1.00
2015.10.14 01:06:09.876,1.13968,1.1397,1.50,1.95
2015.10.14 01:06:10.182,1.1397,1.13971,1.00,2.32
2015.10.14 01:06:11.112,1.13969,1.13971,2.25,1.00
2015.10.14 01:06:11.164,1.13969,1.13972,1.50,2.32
2015.10.14 01:06:11.215,1.13969,1.13972,1.50,1.87
2015.10.14 01:06:11.721,1.1397,1.13971,1.00,1.12
2015.10.14 01:06:12.803,1.13969,1.13972,3.00,1.87
2015.10.14 01:06:13.347,1.1397,1.13972,1.00,2.25
2015.10.14 01:06:14.272,1.13969,1.13972,3.00,1.87
2015.10.14 01:06:14.773,1.1397,1.13972,1.00,3.00
2015.10.14 01:06:17.071,1.1397,1.13972,1.00,1.50
2015.10.14 01:06:17.577,1.13969,1.1397,2.25,1.00
2015.10.14 01:06:18.407,1.13969,1.13972,3.00,1.87
2015.10.14 01:06:18.912,1.1397,1.13971,1.00,1.00
2015.10.14 01:06:20.145,1.1397,1.13972,1.00,1.10
2015.10.14 01:06:21.121,1.13969,1.13972,2.70,1.10
2015.10.14 01:06:21.696,1.1397,1.13972,1.00,1.10
2015.10.14 01:06:22.202,1.1397,1.13971,1.00,1.00
2015.10.14 01:06:22.758,1.1397,1.13972,1.50,1.20
2015.10.14 01:06:25.562,1.13968,1.1397,6.75,1.00
2015.10.14 01:06:25.714,1.13967,1.1397,1.10,3.07
2015.10.14 01:06:26.317,1.13969,1.1397,1.00,1.00
2015.10.14 01:06:26.520,1.1397,1.13972,1.00,1.10
2015.10.14 01:06:27.448,1.13969,1.13972,3.82,1.10
2015.10.14 01:06:27.976,1.1397,1.13972,1.00,1.10
2015.10.14 01:06:29.889,1.1397,1.13971,2.25,1.00
2015.10.14 01:06:30.255,1.13967,1.13971,3.75,1.10
2015.10.14 01:06:32.594,1.13967,1.13969,1.50,1.00
2015.10.14 01:06:37.292,1.13969,1.13971,1.00,3.82
2015.10.14 01:06:37.445,1.13968,1.13969,1.57,1.00
2015.10.14 01:06:37.965,1.13967,1.13969,1.57,1.00
2015.10.14 01:06:39.618,1.13966,1.13968,1.50,1.00
2015.10.14 01:06:40.150,1.13965,1.13968,1.95,2.10
2015.10.14 01:06:47.178,1.13965,1.13969,2.32,1.95
2015.10.14 01:06:47.381,1.13966,1.13969,1.12,1.00
2015.10.14 01:06:47.887,1.13967,1.1397,2.25,1.00
2015.10.14 01:06:50.378,1.13969,1.13971,1.00,1.20
2015.10.14 01:06:51.810,1.13969,1.13972,2.32,1.10
2015.10.14 01:06:52.146,1.13971,1.13973,1.50,1.00
2015.10.14 01:06:52.654,1.13971,1.13974,2.62,1.00
2015.10.14 01:06:53.262,1.13971,1.13975,3.00,1.00
2015.10.14 01:06:54.330,1.13971,1.13976,3.37,8.55
2015.10.14 01:06:54.838,1.13971,1.13975,3.75,1.00
2015.10.14 01:06:55.278,1.13971,1.13973,2.62,1.00
2015.10.14 01:06:55.784,1.13971,1.13973,1.87,1.10
2015.10.14 01:06:57.985,1.13971,1.13973,1.50,1.72
2015.10.14 01:06:59.066,1.1397,1.13972,2.25,1.12
2015.10.14 01:07:00.828,1.1397,1.13972,1.12,1.50
2015.10.14 01:07:05.031,1.1397,1.13972,1.50,1.50
2015.10.14 01:07:05.538,1.13971,1.13973,1.50,1.50
2015.10.14 01:07:21.947,1.13971,1.13974,3.75,1.50
2015.10.14 01:07:22.471,1.13972,1.13975,1.00,6.22
2015.10.14 01:07:23.080,1.13972,1.13975,1.00,3.45
2015.10.14 01:07:23.585,1.13971,1.13974,3.75,1.00
2015.10.14 01:07:26.071,1.13972,1.13975,1.00,3.45
2015.10.14 01:07:26.426,1.13974,1.13975,1.00,1.00
2015.10.14 01:07:26.848,1.13975,1.13977,1.00,1.12
2015.10.14 01:07:27.152,1.13977,1.13979,1.00,1.10
2015.10.14 01:07:27.658,1.13976,1.13979,1.57,1.10
2015.10.14 01:07:28.309,1.13977,1.13979,1.00,1.10
2015.10.14 01:07:29.099,1.13978,1.1398,1.00,5.10
2015.10.14 01:07:31.334,1.13977,1.1398,1.50,5.10
2015.10.14 01:07:33.106,1.13978,1.1398,1.00,4.35
2015.10.14 01:07:33.713,1.13977,1.1398,1.50,5.10
2015.10.14 01:07:35.143,1.13978,1.1398,1.00,4.35
2015.10.14 01:07:36.044,1.13977,1.1398,1.00,5.10
2015.10.14 01:07:36.685,1.13976,1.1398,3.15,4.35
2015.10.14 01:07:37.200,1.13977,1.1398,1.00,4.35
2015.10.14 01:07:38.042,1.13976,1.1398,2.40,3.60
2015.10.14 01:07:38.864,1.13977,1.1398,1.00,4.35
2015.10.14 01:07:42.006,1.13978,1.1398,1.00,1.10
2015.10.14 01:07:45.199,1.13977,1.13979,3.07,1.00
2015.10.14 01:07:45.715,1.13977,1.13978,1.00,1.00
