2015.10.30 16:00:00.128,1.10415,1.10417,1.10,2.21
2015.10.30 16:00:00.370,1.10413,1.10415,1.87,1.00
2015.10.30 16:00:00.625,1.10411,1.10413,2.25,1.50
2015.10.30 16:00:00.929,1.10411,1.10412,1.00,1.50
2015.10.30 16:00:00.981,1.10411,1.10414,1.50,5.25
2015.10.30 16:00:01.254,1.10417,1.10418,1.00,9.37
2015.10.30 16:00:01.306,1.10417,1.10419,1.12,1.87
2015.10.30 16:00:01.358,1.10417,1.10418,1.87,1.10
2015.10.30 16:00:01.460,1.10419,1.1042,1.00,1.00
2015.10.30 16:00:01.666,1.10417,1.10418,2.70,1.00
2015.10.30 16:00:01.819,1.10418,1.10421,1.50,2.25
2015.10.30 16:00:02.185,1.10421,1.10423,2.25,1.00
2015.10.30 16:00:02.339,1.10423,1.10428,1.57,10.50
2015.10.30 16:00:02.390,1.10423,1.10427,2.32,3.07
2015.10.30 16:00:02.543,1.10428,1.1043,1.87,1.87
2015.10.30 16:00:02.645,1.10428,1.10431,1.87,1.50
2015.10.30 16:00:02.849,1.10428,1.1043,7.87,1.50
2015.10.30 16:00:03.183,1.10422,1.10425,3.37,2.25
2015.10.30 16:00:03.537,1.10424,1.10425,2.25,1.57
2015.10.30 16:00:03.790,1.10422,1.10425,1.20,1.57
2015.10.30 16:00:03.892,1.10423,1.10425,1.00,2.32
2015.10.30 16:00:04.079,1.10422,1.10423,1.10,1.00
2015.10.30 16:00:04.233,1.10422,1.10425,1.10,2.32
2015.10.30 16:00:04.284,1.10422,1.10425,1.00,3.00
2015.10.30 16:00:04.588,1.10422,1.10425,1.87,2.25
2015.10.30 16:00:05.223,1.10424,1.10427,1.75,8.92
2015.10.30 16:00:05.275,1.10427,1.10429,1.00,1.57
2015.10.30 16:00:05.327,1.10427,1.10429,1.00,1.95
2015.10.30 16:00:05.834,1.10428,1.1043,1.00,2.40
2015.10.30 16:00:05.986,1.10428,1.1043,1.00,1.44
2015.10.30 16:00:06.273,1.10429,1.10431,1.50,1.10
2015.10.30 16:00:06.375,1.1043,1.10432,1.50,2.25
2015.10.30 16:00:06.477,1.10433,1.10435,1.10,1.00
2015.10.30 16:00:06.579,1.10435,1.10436,1.00,1.10
2015.10.30 16:00:06.984,1.10435,1.10437,1.50,1.10
2015.10.30 16:00:07.280,1.1044,1.10442,1.57,1.95
2015.10.30 16:00:07.888,1.10438,1.10439,5.42,1.00
2015.10.30 16:00:08.042,1.10438,1.1044,1.95,1.93
2015.10.30 16:00:08.574,1.10439,1.10441,1.00,1.25
2015.10.30 16:00:08.879,1.10445,1.10447,2.25,2.17
2015.10.30 16:00:09.032,1.10446,1.10448,1.12,5.62
2015.10.30 16:00:09.352,1.10445,1.10446,1.50,1.00
2015.10.30 16:00:09.659,1.10443,1.10445,3.75,3.25
2015.10.30 16:00:09.863,1.10445,1.10447,2.50,6.07
2015.10.30 16:00:10.383,1.10447,1.10448,1.50,2.25
2015.10.30 16:00:10.587,1.10445,1.10446,1.00,1.10
2015.10.30 16:00:11.097,1.10444,1.10445,1.00,1.57
2015.10.30 16:00:11.198,1.10444,1.10445,1.50,1.57
2015.10.30 16:00:11.385,1.10444,1.10445,1.50,1.57
2015.10.30 16:00:11.436,1.10448,1.1045,1.00,2.62
2015.10.30 16:00:11.488,1.10447,1.10448,1.12,1.00
2015.10.30 16:00:11.641,1.10446,1.10448,1.57,1.00
2015.10.30 16:00:11.743,1.10447,1.10448,1.10,1.00
2015.10.30 16:00:11.845,1.10448,1.1045,1.00,3.82
2015.10.30 16:00:11.897,1.10447,1.10448,1.87,1.10
2015.10.30 16:00:12.477,1.10446,1.10447,1.50,1.00
2015.10.30 16:00:12.935,1.10444,1.10446,3.07,2.62
2015.10.30 16:00:13.037,1.10442,1.10444,1.57,1.37
2015.10.30 16:00:13.189,1.1044,1.10443,1.50,1.20
2015.10.30 16:00:13.240,1.10439,1.10441,2.32,1.00
2015.10.30 16:00:13.570,1.10441,1.10443,1.00,3.07
2015.10.30 16:00:13.874,1.1044,1.10443,1.00,1.87
2015.10.30 16:00:14.380,1.10441,1.10443,1.62,3.37
2015.10.30 16:00:14.884,1.10441,1.10443,1.87,1.12
2015.10.30 16:00:15.405,1.1044,1.10442,1.00,1.10
2015.10.30 16:00:15.727,1.10439,1.1044,1.00,1.10
2015.10.30 16:00:16.036,1.10437,1.10438,1.95,1.00
2015.10.30 16:00:16.137,1.10438,1.10439,1.50,3.37
2015.10.30 16:00:16.188,1.10438,1.1044,1.00,1.57
2015.10.30 16:00:16.814,1.10438,1.1044,1.50,2.70
2015.10.30 16:00:16.865,1.10437,1.10438,1.57,1.00
2015.10.30 16:00:17.373,1.10435,1.10438,2.25,4.87
2015.10.30 16:00:17.903,1.10436,1.10438,1.00,7.20
2015.10.30 16:00:18.055,1.10436,1.10439,3.37,3.00
2015.10.30 16:00:18.460,1.10434,1.10436,3.37,1.00
2015.10.30 16:00:19.011,1.10431,1.10435,6.00,3.75
2015.10.30 16:00:19.164,1.10431,1.10433,1.57,1.00
2015.10.30 16:00:19.215,1.1043,1.10432,1.50,1.00
2015.10.30 16:00:20.524,1.10429,1.1043,3.00,1.00
2015.10.30 16:00:20.575,1.10428,1.1043,1.12,1.00
2015.10.30 16:00:20.829,1.10428,1.10429,4.12,1.00
2015.10.30 16:00:20.930,1.10431,1.10432,1.00,1.12
2015.10.30 16:00:21.159,1.10427,1.10428,3.75,2.25
2015.10.30 16:00:21.465,1.10429,1.10431,2.25,1.12
2015.10.30 16:00:21.516,1.10429,1.10431,1.00,1.12
2015.10.30 16:00:22.024,1.10429,1.10431,2.25,1.10
2015.10.30 16:00:22.409,1.10429,1.1043,1.00,1.00
2015.10.30 16:00:22.460,1.10429,1.10431,1.00,1.00
2015.10.30 16:00:22.511,1.10427,1.10429,4.20,1.00
2015.10.30 16:00:22.614,1.10427,1.10428,1.95,1.12
2015.10.30 16:00:22.716,1.10425,1.10426,1.57,1.00
2015.10.30 16:00:22.767,1.10422,1.10423,1.87,2.32
2015.10.30 16:00:23.071,1.10419,1.1042,1.50,2.62
2015.10.30 16:00:23.353,1.10419,1.1042,1.00,1.10
2015.10.30 16:00:23.557,1.1042,1.10423,1.87,3.75
2015.10.30 16:00:23.608,1.10421,1.10423,1.00,3.37
2015.10.30 16:00:24.121,1.1042,1.10424,2.70,4.00
2015.10.30 16:00:24.223,1.10423,1.10424,1.00,3.00
2015.10.30 16:00:24.448,1.10425,1.10426,1.12,1.00
2015.10.30 16:00:24.602,1.10426,1.10428,1.00,4.87
2015.10.30 16:00:25.007,1.10424,1.10426,1.00,4.50
2015.10.30 16:00:25.059,1.1042,1.10422,8.62,1.00
2015.10.30 16:00:25.110,1.10421,1.10422,1.00,1.12
2015.10.30 16:00:25.438,1.10422,1.10424,1.00,3.37
2015.10.30 16:00:25.944,1.10423,1.10424,1.12,2.62
2015.10.30 16:00:26.299,1.10422,1.10423,1.12,1.87
2015.10.30 16:00:26.829,1.10422,1.10423,2.62,2.25
2015.10.30 16:00:27.385,1.10423,1.10425,1.00,4.74
2015.10.30 16:00:27.924,1.10424,1.10426,1.00,5.70
2015.10.30 16:00:28.430,1.10424,1.10425,1.00,1.12
2015.10.30 16:00:28.686,1.10421,1.10423,1.00,1.87
2015.10.30 16:00:29.275,1.10422,1.10423,1.00,1.10
2015.10.30 16:00:29.781,1.10423,1.10424,1.00,1.10
2015.10.30 16:00:30.323,1.10423,1.10424,1.50,1.50
2015.10.30 16:00:30.626,1.10422,1.10423,1.00,1.12
2015.10.30 16:00:31.271,1.10421,1.10422,1.50,1.00
2015.10.30 16:00:31.799,1.10422,1.10426,2.25,4.50
2015.10.30 16:00:31.902,1.10423,1.10426,2.62,3.00
2015.10.30 16:00:32.003,1.10446,1.10466,3.10,9.34
2015.10.30 16:00:32.055,1.10466,1.10468,1.50,1.00
2015.10.30 16:00:32.106,1.10468,1.1047,1.00,3.22
2015.10.30 16:00:32.304,1.10468,1.10469,1.87,1.87
2015.10.30 16:00:32.457,1.10476,1.10477,1.50,7.12
2015.10.30 16:00:32.508,1.10474,1.10476,1.87,1.50
2015.10.30 16:00:32.661,1.10478,1.10479,1.00,4.12
2015.10.30 16:00:32.763,1.10479,1.10481,1.50,1.35
2015.10.30 16:00:32.814,1.10478,1.10481,1.87,1.00
2015.10.30 16:00:32.865,1.10481,1.10483,1.00,4.95
2015.10.30 16:00:32.916,1.10481,1.10483,1.50,3.37
2015.10.30 16:00:33.169,1.10484,1.10485,1.87,1.57
2015.10.30 16:00:33.475,1.10489,1.1049,1.00,1.12
2015.10.30 16:00:33.628,1.10486,1.1049,3.00,1.50
2015.10.30 16:00:33.730,1.10487,1.10489,1.20,1.65
2015.10.30 16:00:34.176,1.10484,1.10487,1.12,1.12
2015.10.30 16:00:34.683,1.10483,1.10485,3.23,1.12
2015.10.30 16:00:35.218,1.10483,1.10485,2.11,1.10
2015.10.30 16:00:35.673,1.10483,1.10485,3.26,1.00
2015.10.30 16:00:35.775,1.10483,1.10485,3.26,1.00
2015.10.30 16:00:36.319,1.10483,1.10485,1.00,4.57
2015.10.30 16:00:36.371,1.10481,1.10485,2.25,6.32
2015.10.30 16:00:36.422,1.10481,1.10485,2.50,5.32
2015.10.30 16:00:36.523,1.10482,1.10485,2.25,4.87
2015.10.30 16:00:36.625,1.10482,1.10484,8.25,1.00
2015.10.30 16:00:36.676,1.10483,1.10486,3.45,5.32
2015.10.30 16:00:36.828,1.10483,1.10486,1.00,6.75
2015.10.30 16:00:37.321,1.10481,1.10486,4.50,6.25
2015.10.30 16:00:37.424,1.10481,1.10485,1.95,1.12
2015.10.30 16:00:37.881,1.1048,1.10484,1.42,1.95
2015.10.30 16:00:37.932,1.1048,1.10482,1.50,1.50
2015.10.30 16:00:37.983,1.10479,1.10482,1.50,3.00
2015.10.30 16:00:38.287,1.10477,1.10479,1.50,1.42
2015.10.30 16:00:38.795,1.10477,1.10479,3.00,1.00
2015.10.30 16:00:38.846,1.10478,1.10481,1.20,1.95
2015.10.30 16:00:38.897,1.10478,1.10479,1.57,2.25
2015.10.30 16:00:39.246,1.10477,1.10479,1.10,1.87
2015.10.30 16:00:39.803,1.10477,1.1048,1.20,2.77
2015.10.30 16:00:39.904,1.10477,1.10478,1.95,1.00
2015.10.30 16:00:39.955,1.10479,1.1048,1.00,1.87
2015.10.30 16:00:40.280,1.10476,1.10478,1.50,1.00
2015.10.30 16:00:40.331,1.10476,1.10477,1.12,1.00
2015.10.30 16:00:40.382,1.10475,1.10477,3.82,1.00
2015.10.30 16:00:40.484,1.10475,1.10477,1.10,1.00
2015.10.30 16:00:40.636,1.10475,1.10476,4.50,1.00
2015.10.30 16:00:41.108,1.10474,1.10476,2.17,1.50
2015.10.30 16:00:41.421,1.10471,1.10473,4.50,1.00
2015.10.30 16:00:41.522,1.10472,1.10474,1.57,1.00
2015.10.30 16:00:41.979,1.1047,1.10472,4.50,1.00
2015.10.30 16:00:42.131,1.10471,1.10474,2.25,1.12
2015.10.30 16:00:42.284,1.10471,1.10473,2.25,1.00
2015.10.30 16:00:42.606,1.1047,1.10473,2.32,1.57
2015.10.30 16:00:42.658,1.10471,1.10473,1.00,1.10
2015.10.30 16:00:43.012,1.10472,1.10475,2.25,2.25
2015.10.30 16:00:43.114,1.10473,1.10475,1.20,1.00
2015.10.30 16:00:43.635,1.10472,1.10475,1.50,3.75
2015.10.30 16:00:43.686,1.10473,1.10475,1.00,3.75
2015.10.30 16:00:43.737,1.10472,1.10475,1.50,3.00
2015.10.30 16:00:44.243,1.10471,1.10473,1.50,1.00
2015.10.30 16:00:44.445,1.10472,1.10475,1.10,4.95
2015.10.30 16:00:44.806,1.10474,1.10475,1.00,2.32
2015.10.30 16:00:45.322,1.10473,1.10474,1.10,1.00
2015.10.30 16:00:45.916,1.10472,1.10475,3.37,3.75
2015.10.30 16:00:46.371,1.10475,1.10476,1.87,2.62
2015.10.30 16:00:46.776,1.10472,1.10474,3.19,1.50
2015.10.30 16:00:47.322,1.10472,1.10474,3.49,1.12
2015.10.30 16:00:47.727,1.10473,1.10475,1.47,1.12
2015.10.30 16:00:47.829,1.10472,1.10474,3.49,1.00
2015.10.30 16:00:48.280,1.10473,1.10475,1.10,3.00
2015.10.30 16:00:49.427,1.10473,1.10474,1.10,1.50
2015.10.30 16:00:49.529,1.10474,1.10476,1.00,4.12
2015.10.30 16:00:49.784,1.10473,1.10474,1.10,1.50
2015.10.30 16:00:50.089,1.10471,1.10473,5.70,1.00
2015.10.30 16:00:50.140,1.10473,1.10475,1.10,1.87
2015.10.30 16:00:50.470,1.10471,1.10473,1.12,1.12
2015.10.30 16:00:50.574,1.10471,1.10473,1.00,1.62
2015.10.30 16:00:50.930,1.10471,1.10474,1.00,1.20
2015.10.30 16:00:50.981,1.1047,1.10472,2.25,1.00
2015.10.30 16:00:51.488,1.10471,1.10474,1.00,3.00
2015.10.30 16:00:52.075,1.10471,1.10473,1.50,1.10
2015.10.30 16:00:52.581,1.10473,1.10475,1.00,6.75
2015.10.30 16:00:52.632,1.10472,1.10474,1.87,1.50
2015.10.30 16:00:53.142,1.10471,1.10473,2.02,1.87
2015.10.30 16:00:53.346,1.10472,1.10473,1.00,1.00
2015.10.30 16:00:53.802,1.10467,1.10469,10.12,4.00
2015.10.30 16:00:54.043,1.10466,1.10468,1.12,4.12
2015.10.30 16:00:54.296,1.10468,1.1047,1.00,5.25
2015.10.30 16:00:54.398,1.10467,1.10469,4.12,2.32
2015.10.30 16:00:54.602,1.10466,1.10469,1.37,1.12
2015.10.30 16:00:54.653,1.10465,1.10468,3.37,1.12
2015.10.30 16:00:54.704,1.10465,1.10467,3.00,1.00
2015.10.30 16:00:55.093,1.10464,1.10465,3.37,1.50
2015.10.30 16:00:55.603,1.10464,1.10466,1.00,2.25
2015.10.30 16:00:56.176,1.10464,1.10465,2.25,1.00
2015.10.30 16:00:56.735,1.10464,1.10466,2.10,1.00
2015.10.30 16:00:56.787,1.10466,1.10467,1.00,1.10
2015.10.30 16:00:57.092,1.10468,1.1047,1.00,4.50
2015.10.30 16:00:57.145,1.10466,1.10468,2.25,2.25
2015.10.30 16:00:58.028,1.10465,1.10467,3.37,1.37
2015.10.30 16:00:58.497,1.10468,1.1047,1.87,2.62
2015.10.30 16:00:58.548,1.1047,1.10471,1.50,1.10
2015.10.30 16:00:58.650,1.10471,1.10472,1.00,1.57
2015.10.30 16:00:59.005,1.1047,1.10471,1.10,3.75
2015.10.30 16:00:59.107,1.1047,1.10471,1.10,1.50
2015.10.30 16:00:59.209,1.10468,1.1047,2.17,1.00
2015.10.30 16:00:59.639,1.10466,1.10468,3.00,1.00
2015.10.30 16:00:59.943,1.10463,1.10464,1.12,1.00
2015.10.30 16:00:59.995,1.10464,1.10466,2.47,1.10
2015.10.30 16:01:00.198,1.10466,1.10468,1.00,4.12
2015.10.30 16:01:00.736,1.10468,1.10469,1.12,1.00
2015.10.30 16:01:00.787,1.10468,1.10469,1.12,1.00
2015.10.30 16:01:01.294,1.10467,1.10469,1.57,1.00
2015.10.30 16:01:01.843,1.10467,1.10468,1.00,1.50
2015.10.30 16:01:02.400,1.10467,1.10468,1.50,3.75
2015.10.30 16:01:02.501,1.10464,1.10466,4.61,1.50
2015.10.30 16:01:03.041,1.10465,1.10466,1.00,1.00
2015.10.30 16:01:03.546,1.10464,1.10466,1.50,1.00
2015.10.30 16:01:04.086,1.10463,1.10465,2.32,1.00
2015.10.30 16:01:04.592,1.10463,1.10465,1.12,1.00
2015.10.30 16:01:04.997,1.10463,1.10465,1.57,2.50
2015.10.30 16:01:05.048,1.10463,1.10465,1.00,3.75
2015.10.30 16:01:05.264,1.10461,1.10464,4.05,2.25
2015.10.30 16:01:05.467,1.10466,1.10468,3.75,1.00
2015.10.30 16:01:05.720,1.10468,1.10469,2.85,1.50
2015.10.30 16:01:05.822,1.1047,1.10471,1.12,1.57
2015.10.30 16:01:05.923,1.10472,1.10473,1.12,1.50
2015.10.30 16:01:06.319,1.1047,1.10471,1.10,1.50
2015.10.30 16:01:06.371,1.10469,1.10471,1.00,1.00
2015.10.30 16:01:06.573,1.10469,1.1047,1.00,1.10
2015.10.30 16:01:06.625,1.10467,1.10469,1.57,1.00
2015.10.30 16:01:06.728,1.10466,1.10468,3.97,1.00
2015.10.30 16:01:06.830,1.10467,1.10469,1.00,1.10
2015.10.30 16:01:06.932,1.10467,1.10468,1.50,1.50
2015.10.30 16:01:07.275,1.10469,1.1047,2.85,1.95
2015.10.30 16:01:07.327,1.1047,1.10471,1.00,1.50
2015.10.30 16:01:07.529,1.10469,1.1047,1.10,2.00
2015.10.30 16:01:08.035,1.10467,1.10468,2.62,1.50
2015.10.30 16:01:08.554,1.10466,1.10468,2.32,1.00
2015.10.30 16:01:09.110,1.10466,1.10467,2.32,1.00
2015.10.30 16:01:09.464,1.10466,1.10469,3.82,2.70
2015.10.30 16:01:09.515,1.10468,1.10471,1.20,1.20
2015.10.30 16:01:09.617,1.10468,1.1047,1.95,1.00
2015.10.30 16:01:09.871,1.10468,1.10471,1.00,2.62
2015.10.30 16:01:10.225,1.10468,1.10469,1.50,1.00
2015.10.30 16:01:10.377,1.10468,1.10471,1.00,1.50
2015.10.30 16:01:10.677,1.10468,1.10471,1.12,2.25
2015.10.30 16:01:10.728,1.10468,1.10469,1.12,1.00
2015.10.30 16:01:11.032,1.10464,1.10466,2.17,1.50
2015.10.30 16:01:11.543,1.10464,1.10466,2.05,1.00
2015.10.30 16:01:11.747,1.10465,1.10468,1.80,3.00
2015.10.30 16:01:11.798,1.10467,1.10469,1.72,2.25
2015.10.30 16:01:12.303,1.10468,1.10469,1.00,1.50
2015.10.30 16:01:12.354,1.10468,1.10469,1.00,2.25
2015.10.30 16:01:12.405,1.10467,1.10468,2.17,1.00
2015.10.30 16:01:12.909,1.10467,1.10468,1.10,5.25
2015.10.30 16:01:13.366,1.10467,1.10468,1.00,4.20
2015.10.30 16:01:13.945,1.10468,1.10469,2.25,1.10
2015.10.30 16:01:13.996,1.10468,1.1047,3.00,1.12
2015.10.30 16:01:14.047,1.10468,1.1047,2.25,1.12
2015.10.30 16:01:14.098,1.10468,1.10471,2.25,3.00
2015.10.30 16:01:14.401,1.10467,1.10469,3.37,1.00
2015.10.30 16:01:14.907,1.10466,1.10469,6.60,1.87
2015.10.30 16:01:15.479,1.10467,1.10468,1.87,1.00
2015.10.30 16:01:15.985,1.10468,1.10469,1.00,1.00
2015.10.30 16:01:16.416,1.10466,1.10469,2.62,3.22
2015.10.30 16:01:16.783,1.10465,1.10468,1.50,6.75
2015.10.30 16:01:17.338,1.10464,1.10467,1.87,3.00
2015.10.30 16:01:17.908,1.10465,1.10467,2.25,1.87
2015.10.30 16:01:18.112,1.10468,1.1047,1.50,2.32
2015.10.30 16:01:18.215,1.10468,1.1047,1.00,1.50
2015.10.30 16:01:18.266,1.10467,1.10469,4.42,1.00
2015.10.30 16:01:18.782,1.10468,1.1047,1.00,4.20
2015.10.30 16:01:18.884,1.10468,1.1047,2.50,1.20
2015.10.30 16:01:19.036,1.10468,1.10469,1.00,1.00
2015.10.30 16:01:19.087,1.10465,1.10467,3.75,1.00
2015.10.30 16:01:19.694,1.10465,1.10466,1.50,1.00
2015.10.30 16:01:20.202,1.10466,1.10467,1.00,1.50
2015.10.30 16:01:20.304,1.10468,1.1047,1.00,10.87
2015.10.30 16:01:20.557,1.10467,1.10469,1.00,3.75
2015.10.30 16:01:21.100,1.10468,1.1047,1.50,1.50
2015.10.30 16:01:21.404,1.10468,1.10469,1.00,1.95
2015.10.30 16:01:21.758,1.10465,1.10466,3.00,1.00
2015.10.30 16:01:22.024,1.10462,1.10464,5.81,1.37
2015.10.30 16:01:22.281,1.10465,1.10466,2.85,1.00
2015.10.30 16:01:22.787,1.10466,1.10467,1.50,1.00
