2015.10.02 17:00:00.538,1.12418,1.12419,1.00,3.00
2015.10.02 17:00:00.691,1.1242,1.12422,6.75,2.50
2015.10.02 17:00:00.843,1.12421,1.12422,4.50,1.50
2015.10.02 17:00:00.997,1.12426,1.12427,2.25,1.50
2015.10.02 17:00:01.048,1.12426,1.12427,1.50,2.25
2015.10.02 17:00:01.201,1.12426,1.12428,1.00,2.25
2015.10.02 17:00:01.810,1.12424,1.12426,3.00,1.50
2015.10.02 17:00:02.317,1.12424,1.12427,3.00,1.00
2015.10.02 17:00:02.590,1.12426,1.12428,1.00,3.37
2015.10.02 17:00:03.043,1.12424,1.12425,5.25,1.50
2015.10.02 17:00:03.195,1.12422,1.12424,1.00,1.12
2015.10.02 17:00:03.246,1.12423,1.12425,1.00,2.25
2015.10.02 17:00:03.752,1.12422,1.12423,1.00,1.00
2015.10.02 17:00:03.803,1.12419,1.12421,6.00,1.87
2015.10.02 17:00:03.905,1.12421,1.12422,1.00,1.50
2015.10.02 17:00:04.277,1.12423,1.12425,1.00,1.12
2015.10.02 17:00:04.646,1.12421,1.12424,1.00,2.25
2015.10.02 17:00:04.697,1.1242,1.12422,1.12,2.25
2015.10.02 17:00:05.153,1.12419,1.1242,1.50,1.12
2015.10.02 17:00:05.254,1.1242,1.12422,1.00,1.00
2015.10.02 17:00:05.306,1.1242,1.12421,1.00,1.50
2015.10.02 17:00:05.700,1.1242,1.12421,1.00,1.50
2015.10.02 17:00:06.308,1.12419,1.12421,1.50,1.50
2015.10.02 17:00:07.660,1.12419,1.1242,1.00,9.00
2015.10.02 17:00:07.711,1.12417,1.12419,3.00,2.62
2015.10.02 17:00:07.917,1.12415,1.12418,1.50,1.00
2015.10.02 17:00:09.079,1.12415,1.12419,1.50,5.25
2015.10.02 17:00:09.131,1.12418,1.1242,1.50,10.50
2015.10.02 17:00:09.234,1.12419,1.12421,1.00,1.00
2015.10.02 17:00:09.774,1.12418,1.12421,2.25,1.00
2015.10.02 17:00:10.130,1.12418,1.1242,1.50,1.00
2015.10.02 17:00:10.234,1.12416,1.1242,2.25,3.75
2015.10.02 17:00:10.679,1.12416,1.12418,1.00,1.00
2015.10.02 17:00:10.732,1.12414,1.12418,3.37,1.00
2015.10.02 17:00:10.783,1.12414,1.12418,4.12,1.00
2015.10.02 17:00:11.292,1.12416,1.12419,1.00,4.50
2015.10.02 17:00:11.344,1.12416,1.12419,1.00,3.37
2015.10.02 17:00:12.883,1.12417,1.12419,1.00,1.87
2015.10.02 17:00:13.187,1.1242,1.12422,1.00,1.50
2015.10.02 17:00:13.289,1.12418,1.12422,3.00,3.00
2015.10.02 17:00:13.492,1.12419,1.12422,1.50,2.25
2015.10.02 17:00:14.042,1.1242,1.12423,2.62,1.12
2015.10.02 17:00:14.346,1.12416,1.12417,1.12,1.00
2015.10.02 17:00:14.398,1.12414,1.12417,1.12,1.00
2015.10.02 17:00:14.500,1.12414,1.12418,1.00,3.00
2015.10.02 17:00:15.310,1.12414,1.12418,1.00,2.62
2015.10.02 17:00:15.816,1.12414,1.12418,1.00,4.12
2015.10.02 17:00:17.509,1.12414,1.12418,1.00,5.62
2015.10.02 17:00:17.662,1.12416,1.12418,1.00,2.25
2015.10.02 17:00:18.909,1.12412,1.12416,1.87,3.37
2015.10.02 17:00:19.416,1.12412,1.12416,1.50,3.75
2015.10.02 17:00:21.753,1.12413,1.12416,1.50,4.50
2015.10.02 17:00:21.805,1.12414,1.12416,1.00,3.00
2015.10.02 17:00:22.009,1.12418,1.1242,3.00,6.00
2015.10.02 17:00:22.397,1.12417,1.12418,3.00,1.00
2015.10.02 17:00:22.702,1.1242,1.12421,1.50,3.00
2015.10.02 17:00:22.753,1.12422,1.12423,1.00,3.75
2015.10.02 17:00:22.805,1.12422,1.12423,1.00,1.00
2015.10.02 17:00:22.856,1.12422,1.12425,2.25,3.00
2015.10.02 17:00:22.958,1.12423,1.12427,2.25,6.37
2015.10.02 17:00:23.060,1.12425,1.12427,1.00,3.37
2015.10.02 17:00:23.674,1.12423,1.12427,1.50,1.87
2015.10.02 17:00:24.534,1.12425,1.12427,1.00,1.87
2015.10.02 17:00:24.636,1.12427,1.12429,1.00,4.12
2015.10.02 17:00:24.687,1.12425,1.12427,3.00,1.00
2015.10.02 17:00:25.087,1.12427,1.12429,1.50,2.25
2015.10.02 17:00:25.138,1.12427,1.12431,1.57,3.00
2015.10.02 17:00:25.291,1.12428,1.1243,1.00,6.37
2015.10.02 17:00:25.342,1.12427,1.1243,1.50,3.37
2015.10.02 17:00:25.494,1.12427,1.12431,1.50,4.12
2015.10.02 17:00:25.900,1.12428,1.12429,1.00,2.25
2015.10.02 17:00:26.692,1.12428,1.12429,1.50,1.00
2015.10.02 17:00:26.845,1.12431,1.12433,1.00,1.50
2015.10.02 17:00:26.947,1.12431,1.12435,2.25,1.65
2015.10.02 17:00:27.454,1.12432,1.12436,1.00,2.77
2015.10.02 17:00:28.111,1.12432,1.12435,1.37,1.12
2015.10.02 17:00:28.316,1.12432,1.12437,1.37,2.25
2015.10.02 17:00:28.673,1.12436,1.12438,1.00,4.12
2015.10.02 17:00:28.775,1.12438,1.12439,1.00,1.87
2015.10.02 17:00:28.827,1.12439,1.12441,1.00,2.62
2015.10.02 17:00:28.930,1.12438,1.12441,1.00,1.50
2015.10.02 17:00:29.481,1.12439,1.12441,1.00,1.00
2015.10.02 17:00:29.789,1.12436,1.12442,1.50,3.37
2015.10.02 17:00:29.841,1.12436,1.1244,1.87,1.00
2015.10.02 17:00:30.373,1.12437,1.1244,1.00,1.12
2015.10.02 17:00:31.432,1.12438,1.1244,1.00,1.12
2015.10.02 17:00:31.623,1.12436,1.1244,1.12,1.12
2015.10.02 17:00:31.877,1.12434,1.12437,1.00,1.00
2015.10.02 17:00:32.384,1.12433,1.12437,1.00,1.87
2015.10.02 17:00:34.428,1.12433,1.12437,1.00,4.87
2015.10.02 17:00:35.204,1.12433,1.12434,1.00,1.00
2015.10.02 17:00:35.357,1.12428,1.1243,1.00,6.00
