2015.10.20 16:00:00.250,1.13584,1.13587,3.19,1.00
2015.10.20 16:00:00.756,1.13583,1.13585,3.82,1.00
2015.10.20 16:00:01.043,1.1358,1.13581,1.00,1.00
2015.10.20 16:00:01.551,1.1358,1.13582,1.00,1.39
2015.10.20 16:00:02.067,1.1358,1.13583,5.10,2.32
2015.10.20 16:00:02.576,1.13581,1.13582,1.00,1.00
2015.10.20 16:00:04.785,1.13581,1.13583,1.50,1.95
2015.10.20 16:00:05.564,1.13581,1.13582,1.00,1.00
2015.10.20 16:00:06.071,1.1358,1.13582,1.00,2.25
2015.10.20 16:00:06.577,1.1358,1.13581,1.00,1.50
2015.10.20 16:00:06.768,1.1358,1.13582,1.00,16.12
2015.10.20 16:00:07.226,1.13579,1.13581,3.37,3.00
2015.10.20 16:00:07.727,1.13579,1.13581,9.37,1.50
2015.10.20 16:00:08.234,1.1358,1.13581,1.00,1.10
2015.10.20 16:00:08.741,1.1358,1.13582,1.00,4.50
2015.10.20 16:00:08.894,1.13583,1.13584,1.00,1.87
2015.10.20 16:00:09.021,1.13583,1.13586,1.87,2.62
2015.10.20 16:00:09.528,1.13583,1.13586,2.25,1.10
2015.10.20 16:00:10.035,1.13583,1.13585,1.50,1.50
2015.10.20 16:00:12.267,1.13583,1.13584,1.00,1.00
2015.10.20 16:00:12.773,1.13581,1.13585,1.95,1.50
2015.10.20 16:00:12.824,1.13584,1.13585,3.75,1.57
2015.10.20 16:00:14.492,1.13584,1.13585,3.75,4.20
2015.10.20 16:00:14.594,1.13582,1.13583,1.50,6.07
2015.10.20 16:00:14.696,1.13577,1.13579,8.10,1.00
2015.10.20 16:00:14.797,1.13578,1.13579,2.25,1.50
2015.10.20 16:00:14.949,1.13576,1.13578,3.75,1.50
2015.10.20 16:00:15.470,1.13577,1.13578,1.00,2.32
2015.10.20 16:00:15.775,1.13576,1.13579,1.50,1.10
2015.10.20 16:00:16.736,1.13576,1.13578,1.00,1.00
2015.10.20 16:00:17.085,1.13574,1.13576,1.95,1.00
2015.10.20 16:00:17.592,1.13574,1.13576,1.12,1.00
2015.10.20 16:00:19.928,1.13574,1.13576,4.50,1.50
2015.10.20 16:00:20.462,1.13574,1.13575,4.50,1.00
2015.10.20 16:00:21.959,1.13573,1.13575,6.00,1.00
2015.10.20 16:00:22.466,1.13572,1.13574,3.00,1.00
2015.10.20 16:00:23.010,1.13573,1.13575,1.00,2.25
2015.10.20 16:00:23.673,1.13574,1.13575,1.00,1.00
2015.10.20 16:00:23.827,1.13575,1.13577,4.50,3.37
2015.10.20 16:00:23.997,1.13576,1.13578,3.37,1.00
2015.10.20 16:00:24.200,1.13577,1.13579,1.00,1.00
2015.10.20 16:00:24.726,1.13576,1.13578,5.62,1.00
2015.10.20 16:00:25.810,1.13576,1.13578,4.12,1.00
2015.10.20 16:00:26.786,1.13576,1.1358,4.12,3.07
2015.10.20 16:00:27.636,1.13579,1.13581,2.25,5.25
2015.10.20 16:00:27.889,1.13582,1.13585,2.25,3.07
2015.10.20 16:00:28.409,1.13582,1.13584,1.12,1.00
2015.10.20 16:00:29.534,1.13582,1.13583,1.12,1.00
2015.10.20 16:00:30.510,1.13582,1.13584,1.12,2.32
2015.10.20 16:00:31.023,1.13582,1.13583,1.12,1.00
2015.10.20 16:00:32.223,1.13582,1.13584,1.00,2.32
2015.10.20 16:00:32.757,1.13582,1.13583,1.00,1.00
2015.10.20 16:00:33.314,1.13582,1.13584,1.00,3.07
2015.10.20 16:00:33.840,1.13582,1.13583,1.00,1.00
2015.10.20 16:00:35.581,1.13582,1.13584,1.12,3.07
2015.10.20 16:00:36.108,1.13582,1.13583,1.12,1.00
2015.10.20 16:00:36.654,1.13582,1.13584,1.12,2.32
2015.10.20 16:00:37.172,1.13582,1.13583,1.12,1.00
2015.10.20 16:00:37.719,1.13583,1.13585,2.50,1.87
2015.10.20 16:00:38.226,1.13584,1.13586,2.62,1.00
2015.10.20 16:00:40.257,1.13584,1.13585,1.12,1.00
2015.10.20 16:00:40.795,1.13583,1.13585,1.12,1.50
2015.10.20 16:00:41.302,1.13583,1.13584,1.00,1.00
2015.10.20 16:00:41.873,1.13583,1.13585,1.00,1.50
2015.10.20 16:00:42.549,1.13583,1.13584,1.12,1.00
2015.10.20 16:00:43.074,1.13581,1.13583,1.50,1.00
2015.10.20 16:00:43.379,1.13579,1.1358,1.00,1.00
2015.10.20 16:00:43.431,1.13578,1.1358,1.00,1.50
2015.10.20 16:00:43.684,1.13577,1.13579,1.12,1.00
2015.10.20 16:00:44.045,1.13576,1.13578,1.00,1.00
2015.10.20 16:00:44.551,1.13574,1.13577,1.37,1.00
2015.10.20 16:00:45.213,1.13573,1.13577,2.70,1.00
2015.10.20 16:00:45.770,1.13573,1.13577,4.57,1.50
2015.10.20 16:00:46.379,1.13573,1.13576,1.95,1.00
2015.10.20 16:00:47.292,1.13573,1.13577,2.70,3.37
2015.10.20 16:00:47.804,1.13574,1.13577,1.00,1.00
2015.10.20 16:00:50.480,1.13573,1.13577,4.20,1.87
2015.10.20 16:00:51.371,1.13573,1.13577,5.32,1.87
2015.10.20 16:00:57.087,1.13574,1.13577,2.25,1.12
2015.10.20 16:00:57.239,1.13575,1.1358,6.00,7.12
2015.10.20 16:00:57.778,1.13575,1.1358,9.45,3.07
2015.10.20 16:00:58.324,1.13576,1.13579,1.12,1.50
2015.10.20 16:01:11.582,1.13577,1.13579,1.00,1.10
2015.10.20 16:01:12.090,1.13577,1.1358,1.50,1.10
2015.10.20 16:01:17.808,1.13576,1.13579,2.32,1.00
2015.10.20 16:01:17.961,1.13575,1.13578,3.07,1.00
2015.10.20 16:01:18.468,1.13576,1.13578,1.00,1.00
