2015.10.26 03:00:00.462,1.10339,1.10342,3.37,1.87
2015.10.26 03:00:02.013,1.10338,1.10342,1.50,1.87
2015.10.26 03:00:06.100,1.10339,1.10342,1.00,2.25
2015.10.26 03:00:06.252,1.1034,1.10343,1.50,4.87
2015.10.26 03:00:06.356,1.10342,1.10345,5.32,3.45
2015.10.26 03:00:06.459,1.10343,1.10346,1.00,1.50
2015.10.26 03:00:06.975,1.10341,1.10346,4.50,4.57
2015.10.26 03:00:07.775,1.10341,1.10346,3.75,4.87
2015.10.26 03:00:08.334,1.1034,1.10344,3.07,3.07
2015.10.26 03:00:08.639,1.1034,1.10344,2.32,3.00
2015.10.26 03:00:09.305,1.10344,1.10345,1.00,11.62
2015.10.26 03:00:09.408,1.10345,1.10347,1.50,1.87
2015.10.26 03:00:09.919,1.10345,1.10347,2.62,1.00
2015.10.26 03:00:16.563,1.10345,1.10347,1.57,1.10
2015.10.26 03:00:23.492,1.10346,1.10347,1.00,1.10
2015.10.26 03:00:33.944,1.10347,1.10349,1.50,2.92
2015.10.26 03:00:34.046,1.10349,1.10351,4.75,3.75
2015.10.26 03:00:34.300,1.1035,1.10353,1.50,1.50
2015.10.26 03:00:34.873,1.1035,1.10352,1.00,1.37
2015.10.26 03:00:35.434,1.10349,1.10352,3.75,1.37
2015.10.26 03:00:37.600,1.1035,1.10352,1.00,1.37
2015.10.26 03:00:38.108,1.10351,1.10354,1.00,4.12
2015.10.26 03:00:41.774,1.1035,1.10354,3.00,7.12
2015.10.26 03:00:44.095,1.10351,1.10353,1.00,2.25
2015.10.26 03:00:45.186,1.10349,1.10353,1.10,6.37
2015.10.26 03:00:47.000,1.1035,1.10353,1.00,3.00
2015.10.26 03:00:55.938,1.10349,1.10352,1.00,3.00
2015.10.26 03:01:00.408,1.10349,1.10351,1.00,1.12
2015.10.26 03:01:00.914,1.10348,1.1035,1.00,1.10
2015.10.26 03:01:02.545,1.10346,1.1035,3.00,3.00
2015.10.26 03:01:02.698,1.10343,1.10345,13.12,1.00
2015.10.26 03:01:03.104,1.10341,1.10345,11.62,5.25
2015.10.26 03:01:03.156,1.10342,1.10344,1.50,1.00
2015.10.26 03:01:03.207,1.10342,1.10345,1.60,1.12
2015.10.26 03:01:03.714,1.10342,1.10345,1.57,1.12
2015.10.26 03:01:03.765,1.10343,1.10345,1.00,1.12
2015.10.26 03:01:04.523,1.10344,1.10347,1.57,1.50
2015.10.26 03:01:05.546,1.10344,1.10348,1.87,2.62
2015.10.26 03:01:15.993,1.10346,1.10349,1.10,2.25
2015.10.26 03:01:16.751,1.10347,1.10349,1.00,2.25
2015.10.26 03:01:17.664,1.10346,1.10349,1.57,1.12
2015.10.26 03:01:40.917,1.10347,1.1035,1.00,2.25
2015.10.26 03:01:41.170,1.10347,1.10351,1.00,3.75
2015.10.26 03:01:41.681,1.10346,1.10351,3.07,2.62
2015.10.26 03:01:51.168,1.10346,1.10351,2.25,5.25
2015.10.26 03:01:57.297,1.10345,1.10347,3.82,1.00
2015.10.26 03:01:57.603,1.10342,1.10344,2.25,2.62
2015.10.26 03:01:58.161,1.10344,1.10347,1.00,4.12
2015.10.26 03:01:58.670,1.10345,1.10348,1.00,3.37
2015.10.26 03:01:59.290,1.10344,1.10348,2.32,1.87
2015.10.26 03:02:00.374,1.10344,1.10345,2.32,1.00
2015.10.26 03:02:00.526,1.10344,1.10345,1.00,3.45
2015.10.26 03:02:00.577,1.10344,1.10345,1.00,8.32
2015.10.26 03:02:00.628,1.10342,1.10344,1.50,1.50
2015.10.26 03:02:01.134,1.10342,1.10343,1.00,1.10
2015.10.26 03:02:01.638,1.1034,1.10344,1.00,7.12
2015.10.26 03:02:01.945,1.1034,1.10344,1.50,5.62
2015.10.26 03:02:03.405,1.10341,1.10344,1.00,2.25
2015.10.26 03:02:05.443,1.10342,1.10344,1.00,1.50
2015.10.26 03:02:05.908,1.10343,1.10345,1.00,1.10
2015.10.26 03:02:06.365,1.10343,1.10346,1.12,1.57
2015.10.26 03:02:07.082,1.10343,1.10345,1.87,1.00
2015.10.26 03:02:07.593,1.10342,1.10346,2.62,3.00
2015.10.26 03:02:09.638,1.10342,1.10346,2.32,1.37
2015.10.26 03:02:10.955,1.10342,1.10347,3.37,4.50
2015.10.26 03:02:17.132,1.10342,1.10345,1.57,1.12
2015.10.26 03:02:24.465,1.10341,1.10343,1.12,1.50
2015.10.26 03:02:25.118,1.10341,1.10342,1.00,1.57
2015.10.26 03:02:29.964,1.1034,1.10342,1.00,2.62
2015.10.26 03:02:32.192,1.1034,1.10342,1.00,1.87
2015.10.26 03:02:33.204,1.1034,1.10342,1.00,1.87
2015.10.26 03:02:39.012,1.10339,1.10341,1.00,2.32
2015.10.26 03:02:39.519,1.10339,1.1034,1.00,1.00
2015.10.26 03:02:40.881,1.10338,1.1034,1.10,1.00
2015.10.26 03:02:42.530,1.10339,1.1034,1.00,1.00
2015.10.26 03:02:43.037,1.10337,1.1034,1.87,1.50
2015.10.26 03:02:45.140,1.10337,1.1034,1.10,1.87
2015.10.26 03:02:50.712,1.10336,1.10339,3.07,1.87
2015.10.26 03:02:50.915,1.10335,1.10338,1.00,3.37
2015.10.26 03:02:51.016,1.10334,1.10338,1.00,3.75
2015.10.26 03:02:51.118,1.10335,1.10337,1.00,1.87
2015.10.26 03:02:52.003,1.10333,1.10337,1.50,7.87
2015.10.26 03:02:53.614,1.10334,1.10337,1.00,2.62
2015.10.26 03:02:54.072,1.10334,1.10337,1.00,1.87
2015.10.26 03:02:54.601,1.10333,1.10337,1.57,1.87
2015.10.26 03:02:55.823,1.10333,1.10334,1.10,1.00
2015.10.26 03:02:56.438,1.10332,1.10334,1.00,1.87
2015.10.26 03:02:57.213,1.10337,1.1034,1.00,4.12
2015.10.26 03:02:57.315,1.10338,1.1034,1.00,3.45
2015.10.26 03:02:57.517,1.10337,1.10339,1.00,1.87
2015.10.26 03:02:57.772,1.10335,1.10338,1.57,1.87
2015.10.26 03:02:59.083,1.10335,1.10339,3.00,5.25
2015.10.26 03:03:00.361,1.10335,1.10339,3.75,4.12
2015.10.26 03:03:03.683,1.10335,1.10339,3.75,3.75
2015.10.26 03:03:04.432,1.10336,1.1034,1.00,11.25
2015.10.26 03:03:05.759,1.10337,1.1034,1.00,11.62
2015.10.26 03:03:08.957,1.10334,1.10335,3.07,1.00
2015.10.26 03:03:09.058,1.10333,1.10335,2.70,9.45
2015.10.26 03:03:09.160,1.10332,1.10333,1.12,1.00
2015.10.26 03:03:09.211,1.1033,1.10332,1.10,1.10
2015.10.26 03:03:09.845,1.10328,1.10332,1.13,3.00
2015.10.26 03:03:10.356,1.10328,1.10332,1.17,3.37
2015.10.26 03:03:11.234,1.10328,1.10331,1.13,1.12
2015.10.26 03:03:22.380,1.10328,1.10332,3.88,1.10
2015.10.26 03:03:25.301,1.10327,1.10331,8.25,1.00
2015.10.26 03:03:25.811,1.10329,1.10332,1.00,3.00
2015.10.26 03:03:27.895,1.10328,1.10331,1.10,1.87
2015.10.26 03:03:29.746,1.10328,1.10331,1.00,2.25
2015.10.26 03:03:35.895,1.10329,1.10331,1.00,1.50
2015.10.26 03:03:36.403,1.10329,1.10332,1.00,1.37
2015.10.26 03:03:42.509,1.10329,1.10331,1.00,1.12
2015.10.26 03:03:46.796,1.10328,1.10331,1.00,1.50
2015.10.26 03:03:49.013,1.10328,1.10332,1.50,7.12
2015.10.26 03:03:49.218,1.10331,1.10334,2.25,2.25
2015.10.26 03:03:49.772,1.10332,1.10335,1.57,3.37
2015.10.26 03:03:49.824,1.10334,1.10337,1.50,6.00
2015.10.26 03:03:50.129,1.10334,1.10337,1.57,1.12
2015.10.26 03:03:51.042,1.10335,1.10337,1.00,1.12
2015.10.26 03:03:51.414,1.10337,1.10339,1.00,3.00
2015.10.26 03:03:51.668,1.10337,1.1034,1.00,1.87
2015.10.26 03:03:54.006,1.10338,1.1034,1.00,1.87
2015.10.26 03:03:54.158,1.10339,1.10341,1.00,3.07
2015.10.26 03:03:54.724,1.10344,1.10345,1.00,1.50
2015.10.26 03:03:54.782,1.10343,1.10346,1.57,1.27
2015.10.26 03:03:57.311,1.10342,1.10347,2.25,4.12
2015.10.26 03:04:01.091,1.10344,1.10346,1.00,2.62
2015.10.26 03:04:01.897,1.10345,1.10348,1.00,4.12
2015.10.26 03:04:02.100,1.10344,1.10348,1.50,2.62
2015.10.26 03:04:10.774,1.10345,1.10348,2.25,1.37
2015.10.26 03:04:11.029,1.10348,1.1035,1.00,1.87
2015.10.26 03:04:11.131,1.10346,1.1035,3.07,1.87
2015.10.26 03:04:12.058,1.10346,1.10351,3.37,3.37
2015.10.26 03:04:17.140,1.10348,1.10352,1.50,5.62
2015.10.26 03:04:17.393,1.10348,1.10352,1.50,1.87
2015.10.26 03:04:18.200,1.10349,1.10353,1.50,1.87
2015.10.26 03:04:29.148,1.10348,1.10353,2.32,9.37
2015.10.26 03:04:53.352,1.10349,1.10353,1.50,5.62
2015.10.26 03:04:53.861,1.10349,1.10354,1.57,9.00
2015.10.26 03:04:55.320,1.10348,1.10352,1.57,1.50
2015.10.26 03:05:08.245,1.10349,1.10353,1.00,5.62
2015.10.26 03:05:09.077,1.10349,1.10354,1.57,7.12
2015.10.26 03:05:13.913,1.10348,1.10352,1.10,2.25
2015.10.26 03:05:18.159,1.10349,1.10352,1.50,2.25
2015.10.26 03:05:18.566,1.1035,1.10354,1.50,1.12
2015.10.26 03:05:21.376,1.10349,1.10354,4.95,1.87
2015.10.26 03:05:21.903,1.1035,1.10354,1.00,1.87
2015.10.26 03:05:22.828,1.10349,1.10354,2.32,1.12
2015.10.26 03:05:29.332,1.10349,1.10354,3.00,1.87
2015.10.26 03:05:31.436,1.10349,1.10354,1.87,1.87
2015.10.26 03:05:34.165,1.10347,1.10352,5.25,1.87
2015.10.26 03:05:48.858,1.10347,1.1035,4.12,1.00
2015.10.26 03:05:49.616,1.10347,1.1035,2.62,2.32
2015.10.26 03:05:52.197,1.10345,1.1035,6.75,7.50
2015.10.26 03:05:55.287,1.10346,1.1035,1.50,6.82
2015.10.26 03:06:28.743,1.10345,1.10349,6.75,1.00
2015.10.26 03:06:28.795,1.10344,1.10346,9.37,3.25
2015.10.26 03:06:28.846,1.10345,1.10347,1.87,7.12
2015.10.26 03:06:28.948,1.10342,1.10344,2.85,1.00
2015.10.26 03:06:29.152,1.1034,1.10343,3.60,3.37
2015.10.26 03:06:29.659,1.10339,1.10341,2.25,1.12
2015.10.26 03:06:32.136,1.10337,1.10341,4.12,1.12
2015.10.26 03:06:34.899,1.10339,1.10342,1.50,2.25
2015.10.26 03:06:38.131,1.10338,1.10342,1.57,2.25
2015.10.26 03:07:07.461,1.10339,1.10342,1.50,2.25
2015.10.26 03:07:07.969,1.1034,1.10343,3.00,1.87
2015.10.26 03:07:08.440,1.10342,1.10345,1.50,5.62
2015.10.26 03:07:08.546,1.10342,1.10346,1.50,3.00
2015.10.26 03:07:09.290,1.10343,1.10346,1.00,1.87
2015.10.26 03:07:09.442,1.10345,1.10348,1.00,2.62
2015.10.26 03:07:10.028,1.10345,1.10348,2.25,1.50
2015.10.26 03:07:10.534,1.10345,1.10348,1.50,1.50
2015.10.26 03:07:15.387,1.10343,1.10345,1.00,3.00
2015.10.26 03:07:15.438,1.10341,1.10345,1.57,3.75
2015.10.26 03:07:17.217,1.10342,1.10345,1.00,3.37
2015.10.26 03:07:17.370,1.10344,1.10347,1.00,3.75
2015.10.26 03:07:17.573,1.10346,1.10349,1.50,3.75
2015.10.26 03:07:18.081,1.10345,1.10349,1.10,1.87
2015.10.26 03:07:23.710,1.10345,1.10348,1.00,1.37
2015.10.26 03:07:30.941,1.10345,1.10349,1.10,2.25
2015.10.26 03:07:36.176,1.10344,1.10348,1.57,2.62
2015.10.26 03:07:50.904,1.10344,1.10348,1.87,1.12
2015.10.26 03:07:57.779,1.10346,1.10349,1.00,3.37
2015.10.26 03:07:58.330,1.10346,1.1035,1.10,5.25
2015.10.26 03:08:13.907,1.10347,1.1035,1.50,1.37
2015.10.26 03:08:14.414,1.10347,1.10351,1.57,1.87
2015.10.26 03:08:22.993,1.10347,1.10351,1.87,1.57
2015.10.26 03:08:27.169,1.10346,1.10351,5.25,3.00
2015.10.26 03:08:35.792,1.10346,1.1035,1.57,1.87
2015.10.26 03:08:40.271,1.10346,1.1035,1.87,1.87
2015.10.26 03:08:43.492,1.10345,1.1035,2.62,3.37
2015.10.26 03:08:43.999,1.10345,1.1035,1.10,9.75
2015.10.26 03:08:47.781,1.10345,1.1035,1.10,3.37
2015.10.26 03:08:59.610,1.10345,1.10349,1.57,1.47
2015.10.26 03:08:59.762,1.10345,1.10348,1.50,1.37
2015.10.26 03:08:59.966,1.10345,1.10349,1.57,1.12
2015.10.26 03:09:00.997,1.10346,1.1035,1.12,3.75
2015.10.26 03:09:01.509,1.10346,1.1035,2.25,1.57
2015.10.26 03:09:06.814,1.10346,1.1035,1.12,2.62
2015.10.26 03:09:17.580,1.10346,1.10349,1.00,1.37
2015.10.26 03:09:18.110,1.10345,1.10349,1.50,2.62
2015.10.26 03:09:18.457,1.10344,1.10348,2.25,4.87
2015.10.26 03:09:18.991,1.10344,1.10348,2.25,4.87
2015.10.26 03:09:21.865,1.10345,1.10349,1.57,4.87
2015.10.26 03:09:22.371,1.10346,1.1035,1.10,1.50
2015.10.26 03:09:45.172,1.10346,1.10351,1.87,3.75
2015.10.26 03:10:16.862,1.10347,1.10352,1.87,3.37
2015.10.26 03:10:23.342,1.10348,1.10353,2.62,4.35
2015.10.26 03:10:23.444,1.10349,1.10351,1.00,1.87
2015.10.26 03:10:24.066,1.10349,1.10353,1.50,2.85
2015.10.26 03:10:26.130,1.10348,1.10353,4.50,2.85
2015.10.26 03:10:26.968,1.10348,1.10352,1.20,3.37
2015.10.26 03:10:27.612,1.10345,1.10349,4.87,1.20
2015.10.26 03:10:27.663,1.10344,1.10348,2.70,2.25
2015.10.26 03:10:31.909,1.10344,1.10348,1.95,2.25
2015.10.26 03:10:32.364,1.10345,1.10349,2.62,1.87
2015.10.26 03:11:00.976,1.10344,1.10348,4.12,1.27
2015.10.26 03:11:01.485,1.10343,1.10348,3.37,3.60
2015.10.26 03:11:03.037,1.10343,1.10347,1.57,3.00
2015.10.26 03:11:04.491,1.10341,1.10343,1.57,4.35
2015.10.26 03:11:04.593,1.10338,1.10342,5.62,1.27
2015.10.26 03:11:05.411,1.10338,1.10342,1.57,1.67
2015.10.26 03:11:07.808,1.10338,1.10342,2.62,1.27
2015.10.26 03:11:08.338,1.10342,1.10345,1.10,1.87
2015.10.26 03:11:08.642,1.10344,1.10347,1.50,2.25
2015.10.26 03:11:08.794,1.10344,1.10349,3.37,3.00
2015.10.26 03:11:09.575,1.10346,1.1035,1.12,2.62
2015.10.26 03:11:40.836,1.1035,1.10351,1.00,1.50
2015.10.26 03:11:40.887,1.10351,1.10352,1.00,7.12
2015.10.26 03:11:41.090,1.10353,1.10354,1.00,1.00
2015.10.26 03:11:41.141,1.10353,1.10356,1.10,1.87
2015.10.26 03:11:41.648,1.10353,1.10357,3.37,1.87
2015.10.26 03:11:46.016,1.10355,1.10358,2.32,1.00
2015.10.26 03:11:46.853,1.10355,1.10359,1.57,2.32
2015.10.26 03:11:47.442,1.10355,1.10358,1.57,1.00
2015.10.26 03:11:49.109,1.10355,1.10359,1.57,1.57
2015.10.26 03:11:49.644,1.10355,1.10358,1.57,1.00
2015.10.26 03:11:53.577,1.10355,1.10359,1.57,2.55
2015.10.26 03:11:54.188,1.10355,1.10358,1.57,1.00
2015.10.26 03:11:55.078,1.10355,1.10359,1.57,1.20
2015.10.26 03:11:58.091,1.10357,1.10359,1.50,1.20
2015.10.26 03:12:01.286,1.10357,1.10358,1.57,1.00
2015.10.26 03:12:01.707,1.10349,1.10351,19.87,1.00
2015.10.26 03:12:01.759,1.10349,1.1035,2.25,1.80
2015.10.26 03:12:01.913,1.10348,1.1035,2.25,2.25
2015.10.26 03:12:02.167,1.10347,1.10349,1.50,5.32
2015.10.26 03:12:02.507,1.10343,1.10345,12.37,3.37
2015.10.26 03:12:02.608,1.10341,1.10344,3.75,1.37
2015.10.26 03:12:02.913,1.10343,1.10347,4.87,7.50
2015.10.26 03:12:03.420,1.10345,1.10347,2.25,1.87
2015.10.26 03:12:03.967,1.10347,1.10348,2.25,6.37
2015.10.26 03:12:04.119,1.10347,1.10348,3.37,1.20
2015.10.26 03:12:07.255,1.10348,1.1035,4.87,4.12
2015.10.26 03:12:14.161,1.10348,1.10349,1.50,1.10
2015.10.26 03:12:14.779,1.10349,1.1035,1.50,1.50
2015.10.26 03:12:15.293,1.10348,1.10349,1.57,1.00
2015.10.26 03:12:16.106,1.10349,1.1035,2.25,1.50
2015.10.26 03:12:16.612,1.10348,1.10349,1.50,1.00
2015.10.26 03:12:20.121,1.10349,1.1035,1.50,1.50
2015.10.26 03:12:20.640,1.10348,1.10349,1.50,1.00
2015.10.26 03:12:23.973,1.10349,1.1035,1.50,1.00
2015.10.26 03:12:24.643,1.10348,1.10349,1.50,1.00
2015.10.26 03:12:25.267,1.10349,1.1035,1.50,1.50
2015.10.26 03:12:25.811,1.10348,1.10349,1.50,1.00
2015.10.26 03:12:28.119,1.10348,1.1035,1.50,1.50
2015.10.26 03:12:28.624,1.10348,1.10349,1.50,1.00
