2015.10.28 22:00:00.583,1.09267,1.09273,0.78,1.87
2015.10.28 22:00:00.891,1.09268,1.09273,1.53,1.12
2015.10.28 22:00:01.350,1.09267,1.09274,0.75,1.87
2015.10.28 22:00:02.239,1.09269,1.09274,0.75,1.87
2015.10.28 22:00:02.799,1.09269,1.09275,0.75,3.75
2015.10.28 22:00:03.511,1.09268,1.09274,0.75,1.12
2015.10.28 22:00:04.070,1.0927,1.09274,0.37,1.12
2015.10.28 22:00:04.577,1.09269,1.09274,0.37,1.12
2015.10.28 22:00:06.227,1.09269,1.09275,0.37,4.12
2015.10.28 22:00:06.941,1.09266,1.09275,1.87,3.75
2015.10.28 22:00:07.444,1.09267,1.09275,0.75,4.50
2015.10.28 22:00:08.006,1.09268,1.09276,0.37,0.75
2015.10.28 22:00:08.790,1.09268,1.09277,1.12,1.12
2015.10.28 22:00:09.306,1.09269,1.09277,0.37,1.12
2015.10.28 22:00:10.158,1.09268,1.09277,1.12,1.12
2015.10.28 22:00:12.647,1.09268,1.09276,0.75,1.12
2015.10.28 22:00:15.107,1.09268,1.09275,0.75,0.75
2015.10.28 22:00:15.158,1.09266,1.0927,1.12,0.15
2015.10.28 22:00:15.260,1.09267,1.09275,0.75,0.75
2015.10.28 22:00:15.362,1.09267,1.09275,0.78,1.12
2015.10.28 22:00:15.875,1.09267,1.09276,0.78,2.62
2015.10.28 22:00:18.743,1.09267,1.09276,0.78,1.12
2015.10.28 22:00:19.250,1.09268,1.09276,0.78,1.12
2015.10.28 22:00:20.052,1.09269,1.09277,1.53,1.12
2015.10.28 22:00:20.600,1.09269,1.09278,1.16,0.75
2015.10.28 22:00:21.107,1.09269,1.09278,1.16,1.50
2015.10.28 22:00:25.518,1.09277,1.09278,0.75,1.87
2015.10.28 22:00:25.771,1.09276,1.09283,0.41,0.37
2015.10.28 22:00:26.177,1.09273,1.09283,0.75,0.37
2015.10.28 22:00:26.279,1.0927,1.09282,2.62,1.50
2015.10.28 22:00:26.335,1.09272,1.09279,0.75,1.12
2015.10.28 22:00:26.436,1.09269,1.09278,2.25,0.75
2015.10.28 22:00:26.487,1.09271,1.09278,0.75,0.75
2015.10.28 22:00:27.027,1.09271,1.09283,1.50,0.75
2015.10.28 22:00:27.532,1.09272,1.09283,0.75,0.37
2015.10.28 22:00:29.486,1.09273,1.09283,0.75,0.37
2015.10.28 22:00:30.280,1.09272,1.09283,0.75,0.37
2015.10.28 22:00:32.019,1.09273,1.09283,0.75,0.75
2015.10.28 22:00:32.702,1.09274,1.09283,0.75,0.75
2015.10.28 22:00:33.209,1.09273,1.09283,0.75,0.75
2015.10.28 22:00:33.565,1.09276,1.09283,1.50,0.37
2015.10.28 22:00:34.199,1.0928,1.09283,1.50,0.37
2015.10.28 22:00:34.707,1.09279,1.09283,0.75,0.37
2015.10.28 22:00:36.015,1.0928,1.09283,0.75,0.37
2015.10.28 22:00:38.101,1.0928,1.09286,0.75,0.75
2015.10.28 22:00:39.129,1.0928,1.09288,0.75,0.75
2015.10.28 22:00:40.237,1.0928,1.09287,0.75,0.75
2015.10.28 22:00:43.439,1.0928,1.09288,1.50,0.75
2015.10.28 22:00:44.209,1.0928,1.09289,1.50,2.25
2015.10.28 22:00:45.236,1.0928,1.09286,1.50,0.37
2015.10.28 22:00:45.542,1.09282,1.09288,1.50,1.12
2015.10.28 22:00:47.436,1.09282,1.09287,1.50,0.37
2015.10.28 22:00:48.052,1.09281,1.09287,0.75,0.37
2015.10.28 22:00:49.454,1.09281,1.09288,0.75,0.37
2015.10.28 22:00:50.320,1.0928,1.09288,1.12,0.37
2015.10.28 22:00:50.473,1.0928,1.0929,1.12,2.25
2015.10.28 22:00:50.989,1.09281,1.0929,0.75,1.87
2015.10.28 22:00:51.529,1.09281,1.09289,0.75,0.37
2015.10.28 22:00:52.479,1.09281,1.09288,0.75,0.37
2015.10.28 22:00:53.007,1.09282,1.09288,1.50,0.37
2015.10.28 22:00:54.036,1.09282,1.0929,2.25,1.50
2015.10.28 22:00:56.987,1.09282,1.09289,1.50,0.37
2015.10.28 22:00:58.229,1.0928,1.09288,0.37,0.37
2015.10.28 22:00:58.735,1.0928,1.09287,0.37,0.37
2015.10.28 22:00:59.091,1.0928,1.09284,0.37,0.37
2015.10.28 22:00:59.907,1.0928,1.09286,0.37,0.37
2015.10.28 22:01:00.648,1.0928,1.09284,0.37,0.75
2015.10.28 22:01:00.801,1.09276,1.09281,0.75,0.75
2015.10.28 22:01:00.852,1.09273,1.09283,2.25,0.37
2015.10.28 22:01:01.106,1.09278,1.09283,0.15,0.37
2015.10.28 22:01:01.592,1.0928,1.09283,0.37,0.37
2015.10.28 22:01:02.100,1.09278,1.09284,1.20,0.37
2015.10.28 22:01:02.609,1.09277,1.09284,0.75,0.37
2015.10.28 22:01:03.605,1.09278,1.09284,0.75,0.37
2015.10.28 22:01:04.162,1.09278,1.09285,0.75,0.75
2015.10.28 22:01:04.992,1.09287,1.09288,0.75,0.75
2015.10.28 22:01:05.043,1.09287,1.09292,0.75,0.10
2015.10.28 22:01:05.247,1.09284,1.0929,1.50,0.75
2015.10.28 22:01:05.596,1.09277,1.09289,1.50,0.37
2015.10.28 22:01:06.689,1.09277,1.09287,1.50,0.37
2015.10.28 22:01:07.215,1.09278,1.09287,0.75,0.37
2015.10.28 22:01:07.722,1.09278,1.09288,0.75,0.37
2015.10.28 22:01:08.571,1.09277,1.09288,1.50,0.37
2015.10.28 22:01:09.276,1.09277,1.09287,1.50,0.37
2015.10.28 22:01:09.782,1.09276,1.09287,2.25,0.37
2015.10.28 22:01:10.349,1.09275,1.09283,1.50,0.75
2015.10.28 22:01:10.451,1.09276,1.09285,1.50,1.87
2015.10.28 22:01:11.361,1.09275,1.09285,6.37,0.37
2015.10.28 22:01:12.680,1.09275,1.09286,6.37,1.12
2015.10.28 22:01:13.090,1.09277,1.09287,1.50,0.37
2015.10.28 22:01:13.395,1.09281,1.09287,0.75,0.37
2015.10.28 22:01:14.305,1.09279,1.09286,1.50,0.37
2015.10.28 22:01:15.016,1.09279,1.09285,3.00,0.37
2015.10.28 22:01:15.519,1.0928,1.09285,0.75,1.12
2015.10.28 22:01:16.130,1.0928,1.09284,0.75,0.37
2015.10.28 22:01:16.751,1.09279,1.09284,2.62,0.37
2015.10.28 22:01:17.361,1.0928,1.09284,0.75,0.37
2015.10.28 22:01:17.934,1.09279,1.09284,1.50,0.37
2015.10.28 22:01:18.451,1.0928,1.09285,0.75,1.12
2015.10.28 22:01:18.964,1.09279,1.09285,1.50,1.12
2015.10.28 22:01:19.545,1.0928,1.09285,0.75,0.75
2015.10.28 22:01:20.060,1.09279,1.09285,0.75,1.12
2015.10.28 22:01:21.378,1.0928,1.09285,0.75,1.12
2015.10.28 22:01:22.003,1.09279,1.09285,1.50,1.12
2015.10.28 22:01:22.515,1.09279,1.09284,1.50,0.37
2015.10.28 22:01:23.025,1.09279,1.09285,1.50,1.12
2015.10.28 22:01:24.207,1.09278,1.09285,2.25,0.37
2015.10.28 22:01:24.713,1.09276,1.09285,3.07,1.87
2015.10.28 22:01:26.255,1.09277,1.09284,1.50,1.12
2015.10.28 22:01:26.964,1.09276,1.09284,0.75,1.12
2015.10.28 22:01:27.899,1.09278,1.09285,1.50,1.87
2015.10.28 22:01:30.363,1.09277,1.09285,4.12,1.12
2015.10.28 22:01:30.892,1.09278,1.09285,0.75,1.12
2015.10.28 22:01:31.398,1.09277,1.09285,0.75,1.87
2015.10.28 22:01:31.945,1.09277,1.09284,0.75,1.50
2015.10.28 22:01:32.449,1.09277,1.09283,0.75,0.37
2015.10.28 22:01:33.217,1.09276,1.09283,0.75,1.87
2015.10.28 22:01:34.333,1.09276,1.09282,0.75,0.37
2015.10.28 22:01:35.357,1.09276,1.09283,0.75,1.87
2015.10.28 22:01:36.346,1.09276,1.09282,0.75,0.37
2015.10.28 22:01:36.852,1.09275,1.09282,0.75,0.37
2015.10.28 22:01:37.357,1.09274,1.09282,1.50,0.37
2015.10.28 22:01:37.878,1.09275,1.09283,1.50,1.12
2015.10.28 22:01:40.654,1.09276,1.09284,0.75,1.12
2015.10.28 22:01:41.285,1.09276,1.09283,0.75,0.37
2015.10.28 22:01:45.276,1.09277,1.09283,0.75,0.37
2015.10.28 22:01:46.154,1.09276,1.09277,0.75,0.45
2015.10.28 22:01:46.357,1.09272,1.09277,3.15,0.45
2015.10.28 22:01:48.268,1.09273,1.09277,0.75,0.45
2015.10.28 22:01:48.520,1.09271,1.09278,0.10,0.97
2015.10.28 22:01:49.027,1.09271,1.09277,0.75,0.45
2015.10.28 22:01:49.777,1.09271,1.09278,0.75,0.37
2015.10.28 22:01:52.410,1.09269,1.09277,2.25,0.37
2015.10.28 22:01:54.402,1.09269,1.09275,1.50,0.37
2015.10.28 22:01:56.006,1.09269,1.09276,1.50,1.12
2015.10.28 22:02:00.803,1.09269,1.09277,1.50,0.75
2015.10.28 22:02:01.106,1.09271,1.09278,0.75,1.12
2015.10.28 22:02:01.706,1.09271,1.09277,0.75,0.45
2015.10.28 22:02:03.073,1.0927,1.09277,0.75,0.45
2015.10.28 22:02:03.670,1.09271,1.09277,0.75,0.82
2015.10.28 22:02:04.706,1.09271,1.09276,0.75,0.37
2015.10.28 22:02:06.406,1.09271,1.09277,0.75,2.25
2015.10.28 22:02:08.035,1.09272,1.09277,0.75,1.87
2015.10.28 22:02:08.559,1.09271,1.09277,0.75,1.87
2015.10.28 22:02:10.485,1.09269,1.09277,3.75,1.12
2015.10.28 22:02:10.536,1.09272,1.09277,0.75,1.50
2015.10.28 22:02:10.739,1.09272,1.09279,0.75,1.50
2015.10.28 22:02:10.892,1.09273,1.09281,0.75,0.75
2015.10.28 22:02:11.768,1.09273,1.0928,0.75,0.75
2015.10.28 22:02:11.821,1.09273,1.09282,1.50,1.12
2015.10.28 22:02:13.042,1.09273,1.09274,2.25,0.75
2015.10.28 22:02:13.144,1.09267,1.09271,0.75,0.75
2015.10.28 22:02:13.926,1.09267,1.09272,0.75,0.75
2015.10.28 22:02:15.586,1.09266,1.09271,0.75,0.37
2015.10.28 22:02:16.496,1.09265,1.09271,0.75,0.37
2015.10.28 22:02:17.424,1.09264,1.09271,0.75,0.37
2015.10.28 22:02:17.739,1.09266,1.09268,0.75,0.37
2015.10.28 22:02:17.841,1.09262,1.0927,0.75,1.12
2015.10.28 22:02:17.942,1.0926,1.0927,5.62,1.12
2015.10.28 22:02:18.044,1.0926,1.09268,4.87,0.37
2015.10.28 22:02:19.940,1.0926,1.09267,0.37,0.37
2015.10.28 22:02:20.547,1.09259,1.09268,1.50,1.12
2015.10.28 22:02:21.077,1.0926,1.09268,0.37,1.12
2015.10.28 22:02:22.444,1.0926,1.09267,0.37,0.37
2015.10.28 22:02:24.579,1.09259,1.09267,1.50,0.37
2015.10.28 22:02:25.099,1.0926,1.09267,0.37,0.37
2015.10.28 22:02:25.955,1.0926,1.09266,0.37,0.37
2015.10.28 22:02:26.558,1.09259,1.09266,1.50,0.37
2015.10.28 22:02:27.142,1.0926,1.09266,0.37,0.37
2015.10.28 22:02:28.133,1.0926,1.09268,0.37,0.75
2015.10.28 22:02:28.649,1.09259,1.09269,1.50,2.25
2015.10.28 22:02:29.163,1.0926,1.09268,0.37,0.37
2015.10.28 22:02:30.186,1.0926,1.09267,0.37,0.37
2015.10.28 22:02:32.150,1.09259,1.09267,1.50,0.37
2015.10.28 22:02:32.687,1.0926,1.09267,0.37,0.37
2015.10.28 22:02:33.668,1.09259,1.09267,1.50,0.37
2015.10.28 22:02:35.054,1.0926,1.09267,0.37,0.37
2015.10.28 22:02:36.197,1.0926,1.09266,0.37,0.37
2015.10.28 22:02:37.695,1.09259,1.09266,1.50,0.37
2015.10.28 22:02:38.285,1.0926,1.09266,0.37,0.37
2015.10.28 22:02:39.359,1.09259,1.09266,1.50,0.37
2015.10.28 22:02:39.714,1.09265,1.09266,0.75,0.37
2015.10.28 22:02:39.917,1.09267,1.0927,1.12,1.12
2015.10.28 22:02:40.018,1.09263,1.09272,2.25,0.37
2015.10.28 22:02:40.526,1.09261,1.09272,3.75,0.37
2015.10.28 22:02:41.174,1.09261,1.09269,0.75,0.37
2015.10.28 22:02:42.175,1.09261,1.0927,0.75,0.75
2015.10.28 22:02:43.124,1.0926,1.0927,3.37,1.50
2015.10.28 22:02:43.430,1.09262,1.09268,0.75,0.37
2015.10.28 22:02:43.936,1.09261,1.09268,0.75,0.37
2015.10.28 22:02:44.916,1.09261,1.09267,0.75,0.37
2015.10.28 22:02:46.375,1.09261,1.09269,0.75,3.37
2015.10.28 22:02:47.599,1.0926,1.09269,2.62,0.37
2015.10.28 22:02:48.105,1.09261,1.09269,1.50,0.37
2015.10.28 22:02:52.631,1.09261,1.0927,0.75,1.50
2015.10.28 22:02:53.901,1.09261,1.09269,1.50,0.37
2015.10.28 22:02:55.036,1.0926,1.09269,5.25,0.37
2015.10.28 22:02:55.933,1.0926,1.09268,4.12,0.37
2015.10.28 22:02:56.459,1.09261,1.09268,0.75,0.37
2015.10.28 22:02:56.965,1.09261,1.09269,0.75,0.37
2015.10.28 22:02:57.995,1.0926,1.09269,1.87,0.37
2015.10.28 22:02:58.515,1.09261,1.09269,0.75,0.37
2015.10.28 22:02:59.275,1.0926,1.09269,3.37,0.37
2015.10.28 22:03:00.995,1.09261,1.09269,0.75,0.37
2015.10.28 22:03:01.837,1.09262,1.09269,0.75,0.37
2015.10.28 22:03:01.899,1.0926,1.09269,2.62,0.37
2015.10.28 22:03:02.303,1.09262,1.09269,0.75,0.37
2015.10.28 22:03:02.709,1.0926,1.09269,6.00,0.37
2015.10.28 22:03:03.215,1.09261,1.09269,0.75,0.37
2015.10.28 22:03:05.214,1.0926,1.09269,6.37,0.37
2015.10.28 22:03:05.417,1.09262,1.09269,1.50,0.37
2015.10.28 22:03:05.823,1.0926,1.09269,7.12,0.37
2015.10.28 22:03:06.342,1.09262,1.09269,0.75,0.37
2015.10.28 22:03:06.853,1.09261,1.09269,3.00,0.37
2015.10.28 22:03:07.481,1.09262,1.09269,0.75,0.37
2015.10.28 22:03:10.602,1.09263,1.09272,0.75,0.75
2015.10.28 22:03:12.842,1.09262,1.09272,2.25,1.12
2015.10.28 22:03:13.383,1.09263,1.09272,0.75,1.12
2015.10.28 22:03:14.820,1.09264,1.09272,0.75,0.37
2015.10.28 22:03:15.596,1.09264,1.09273,1.50,1.12
2015.10.28 22:03:16.128,1.09263,1.09273,1.87,1.12
2015.10.28 22:03:16.861,1.09263,1.09271,0.75,0.37
2015.10.28 22:03:17.474,1.09263,1.09273,0.75,1.12
2015.10.28 22:03:19.614,1.09263,1.09272,2.25,0.37
2015.10.28 22:03:25.778,1.09263,1.09271,1.50,0.37
2015.10.28 22:03:26.798,1.09263,1.0927,0.75,0.75
2015.10.28 22:03:27.000,1.09263,1.09272,0.75,0.37
2015.10.28 22:03:27.304,1.09263,1.0927,0.75,0.37
2015.10.28 22:03:30.054,1.09262,1.0927,4.50,0.37
2015.10.28 22:03:31.168,1.09261,1.0927,1.87,1.12
2015.10.28 22:03:31.966,1.0926,1.0927,4.87,1.87
2015.10.28 22:03:32.508,1.0926,1.09269,4.87,0.37
2015.10.28 22:03:34.609,1.0926,1.09268,1.87,1.12
2015.10.28 22:03:36.439,1.09261,1.09268,0.75,0.75
2015.10.28 22:03:42.338,1.09262,1.09268,0.75,1.12
2015.10.28 22:03:52.972,1.09261,1.09268,3.75,0.37
2015.10.28 22:03:53.480,1.09262,1.09268,1.50,0.37
2015.10.28 22:03:53.987,1.09261,1.09269,5.62,1.12
2015.10.28 22:03:54.670,1.09262,1.09269,1.50,0.75
2015.10.28 22:03:55.680,1.09261,1.09269,5.25,0.75
2015.10.28 22:03:57.581,1.09262,1.09268,0.75,0.75
2015.10.28 22:03:58.087,1.09261,1.09268,1.12,0.75
2015.10.28 22:03:58.729,1.09262,1.09268,0.75,0.75
2015.10.28 22:03:59.236,1.09261,1.09267,0.75,1.87
2015.10.28 22:03:59.743,1.0926,1.09267,1.50,1.87
2015.10.28 22:04:04.445,1.09259,1.09267,1.50,1.87
2015.10.28 22:04:05.009,1.09261,1.09267,1.00,1.87
