2015.10.28 21:00:00.230,1.09221,1.09234,0.75,1.50
2015.10.28 21:00:00.331,1.09226,1.09234,0.75,1.50
2015.10.28 21:00:00.432,1.09226,1.09239,0.75,0.75
2015.10.28 21:00:00.555,1.09226,1.09241,0.75,0.75
2015.10.28 21:00:01.504,1.0923,1.09241,1.11,0.75
2015.10.28 21:00:02.192,1.09226,1.09241,0.75,0.75
2015.10.28 21:00:08.969,1.09225,1.09242,0.75,0.75
2015.10.28 21:00:20.120,1.09217,1.09247,0.75,0.37
2015.10.28 21:00:20.171,1.09217,1.09249,0.75,0.75
2015.10.28 21:00:20.680,1.09217,1.0925,0.75,0.75
2015.10.28 21:00:22.528,1.09216,1.09246,1.05,0.60
2015.10.28 21:00:22.830,1.09215,1.0923,0.75,0.37
2015.10.28 21:00:22.880,1.09212,1.0923,0.75,0.37
2015.10.28 21:00:23.123,1.09212,1.09228,0.75,0.52
2015.10.28 21:00:24.743,1.0921,1.09223,0.37,0.75
2015.10.28 21:00:25.047,1.0921,1.09218,0.37,0.37
2015.10.28 21:00:25.431,1.0921,1.09215,0.37,0.37
2015.10.28 21:00:26.451,1.0921,1.09217,0.37,0.75
2015.10.28 21:00:31.142,1.0921,1.09212,0.37,0.37
2015.10.28 21:00:31.304,1.0921,1.09217,0.37,0.75
2015.10.28 21:00:31.355,1.0921,1.09226,0.37,1.12
2015.10.28 21:00:34.136,1.09216,1.09238,0.45,0.45
2015.10.28 21:00:34.190,1.09218,1.09239,0.45,0.75
2015.10.28 21:00:34.952,1.09218,1.09242,0.45,0.75
2015.10.28 21:00:35.165,1.09213,1.09243,0.75,0.75
2015.10.28 21:00:35.265,1.09218,1.09243,0.75,0.75
2015.10.28 21:00:35.417,1.09218,1.09252,0.75,1.12
2015.10.28 21:00:35.468,1.09215,1.09252,0.75,0.37
2015.10.28 21:00:36.068,1.09216,1.09252,0.75,0.37
2015.10.28 21:00:38.377,1.09214,1.09252,2.25,0.37
2015.10.28 21:00:39.704,1.0921,1.09252,0.37,0.37
2015.10.28 21:00:41.173,1.0921,1.09245,1.87,0.37
2015.10.28 21:00:41.501,1.09212,1.09239,0.75,1.50
2015.10.28 21:00:41.884,1.09211,1.09236,0.75,0.75
2015.10.28 21:00:43.272,1.09212,1.09236,0.37,0.75
2015.10.28 21:00:43.323,1.09215,1.09246,0.75,0.75
2015.10.28 21:00:43.405,1.09215,1.09248,0.75,0.75
2015.10.28 21:00:43.735,1.09215,1.0924,0.75,0.67
2015.10.28 21:00:44.573,1.09217,1.09236,0.52,0.52
2015.10.28 21:00:45.003,1.09218,1.09234,0.60,0.60
2015.10.28 21:00:45.837,1.09216,1.09233,0.75,0.52
2015.10.28 21:00:45.937,1.09215,1.09235,0.75,0.52
2015.10.28 21:00:48.174,1.09216,1.09235,0.75,0.52
2015.10.28 21:00:48.225,1.09216,1.09245,1.50,0.75
2015.10.28 21:00:48.326,1.09216,1.09233,0.75,0.75
2015.10.28 21:00:48.916,1.09216,1.09235,0.75,2.02
2015.10.28 21:00:50.469,1.09216,1.09233,0.75,0.75
2015.10.28 21:00:50.979,1.09217,1.09232,0.75,0.75
2015.10.28 21:00:51.030,1.0921,1.09226,0.37,1.50
2015.10.28 21:00:51.131,1.0921,1.09228,0.37,0.75
2015.10.28 21:00:51.442,1.0921,1.09218,0.37,0.52
2015.10.28 21:00:51.543,1.0921,1.09228,0.37,0.75
2015.10.28 21:00:51.644,1.0921,1.09232,0.37,0.75
2015.10.28 21:00:52.265,1.0921,1.09231,0.37,0.75
2015.10.28 21:00:53.364,1.0921,1.09233,0.37,0.75
2015.10.28 21:00:53.415,1.09214,1.09234,0.75,0.75
2015.10.28 21:00:53.517,1.09215,1.09238,0.75,1.50
2015.10.28 21:00:54.092,1.09214,1.09239,0.75,1.50
2015.10.28 21:00:54.228,1.09215,1.09233,0.75,0.52
2015.10.28 21:00:55.788,1.09214,1.09233,0.75,0.37
2015.10.28 21:00:56.263,1.09218,1.09235,0.37,0.37
2015.10.28 21:00:56.590,1.09223,1.09233,0.75,0.45
2015.10.28 21:00:56.641,1.09215,1.09233,0.75,0.45
2015.10.28 21:00:56.947,1.09212,1.09234,0.75,0.37
2015.10.28 21:00:59.041,1.09217,1.09239,0.75,1.50
2015.10.28 21:00:59.511,1.09223,1.09239,0.75,0.75
2015.10.28 21:00:59.817,1.09223,1.09237,0.75,0.52
2015.10.28 21:01:00.270,1.09216,1.09239,0.75,0.52
2015.10.28 21:01:03.393,1.0922,1.09238,0.75,0.60
2015.10.28 21:01:04.651,1.09221,1.09238,0.75,0.60
2015.10.28 21:01:05.449,1.09221,1.09235,0.75,0.75
2015.10.28 21:01:08.653,1.0922,1.09239,0.75,0.60
2015.10.28 21:01:13.833,1.09225,1.09239,0.75,0.60
2015.10.28 21:01:13.884,1.09228,1.09247,1.50,0.75
2015.10.28 21:01:13.985,1.09227,1.09249,1.50,0.75
2015.10.28 21:01:18.112,1.09227,1.09251,2.25,0.75
2015.10.28 21:01:20.752,1.0923,1.09249,0.75,0.75
2015.10.28 21:01:26.473,1.09233,1.0925,0.75,0.75
2015.10.28 21:01:30.221,1.09233,1.09254,0.75,2.25
2015.10.28 21:01:30.814,1.09234,1.09254,0.75,1.50
2015.10.28 21:01:32.056,1.09236,1.09258,0.75,0.37
2015.10.28 21:01:32.107,1.09236,1.09262,0.75,0.37
2015.10.28 21:01:32.158,1.09238,1.09263,0.75,0.75
2015.10.28 21:01:34.362,1.09242,1.09263,0.75,0.75
2015.10.28 21:01:34.464,1.09245,1.09269,0.75,1.50
2015.10.28 21:01:34.515,1.09247,1.09269,0.75,0.75
2015.10.28 21:01:34.793,1.09247,1.09272,0.75,1.12
2015.10.28 21:01:36.815,1.09248,1.09272,0.75,0.75
2015.10.28 21:01:37.747,1.09251,1.09264,0.75,0.75
2015.10.28 21:01:39.164,1.09249,1.09262,0.75,0.75
2015.10.28 21:01:41.724,1.0925,1.09262,0.75,0.75
2015.10.28 21:01:41.825,1.09252,1.09265,0.75,0.75
2015.10.28 21:01:53.704,1.0925,1.09264,0.75,0.75
2015.10.28 21:01:53.755,1.09254,1.09264,0.75,0.75
2015.10.28 21:01:57.154,1.09252,1.09263,0.75,0.75
2015.10.28 21:01:59.151,1.09252,1.09262,0.75,0.75
2015.10.28 21:02:01.340,1.09237,1.09247,0.75,0.75
2015.10.28 21:02:01.391,1.09237,1.09252,0.75,1.20
2015.10.28 21:02:01.449,1.09237,1.09245,0.75,0.75
2015.10.28 21:02:01.613,1.09237,1.09248,0.75,0.75
