2015.10.16 07:00:00.130,1.13845,1.13847,1.00,2.47
2015.10.16 07:00:00.435,1.13841,1.13842,2.25,1.87
2015.10.16 07:00:00.934,1.13846,1.13848,1.00,1.80
2015.10.16 07:00:00.985,1.13848,1.1385,1.00,8.10
2015.10.16 07:00:01.089,1.13847,1.13849,1.00,1.20
2015.10.16 07:00:01.145,1.13847,1.1385,2.25,1.87
2015.10.16 07:00:01.298,1.13852,1.13854,1.00,4.57
2015.10.16 07:00:01.551,1.13853,1.13855,1.00,1.00
2015.10.16 07:00:01.962,1.13854,1.13856,2.50,2.32
2015.10.16 07:00:02.167,1.13857,1.13858,1.00,1.00
2015.10.16 07:00:02.270,1.13855,1.13857,2.25,1.00
2015.10.16 07:00:02.576,1.13856,1.13858,2.50,1.50
2015.10.16 07:00:02.678,1.13857,1.13859,2.25,1.50
2015.10.16 07:00:03.394,1.13859,1.1386,3.37,1.00
2015.10.16 07:00:03.446,1.13862,1.13864,1.00,1.00
2015.10.16 07:00:03.548,1.13858,1.13862,7.50,1.00
2015.10.16 07:00:03.751,1.13858,1.1386,1.00,1.50
2015.10.16 07:00:03.955,1.13855,1.13859,2.25,1.00
2015.10.16 07:00:04.108,1.13855,1.13857,2.25,1.00
2015.10.16 07:00:04.610,1.13854,1.13857,1.00,1.00
2015.10.16 07:00:05.118,1.13854,1.13858,1.50,4.12
2015.10.16 07:00:06.421,1.13855,1.13858,1.00,2.62
2015.10.16 07:00:06.840,1.13859,1.1386,1.87,2.62
2015.10.16 07:00:07.107,1.13871,1.13875,1.00,4.50
2015.10.16 07:00:07.614,1.13872,1.13876,2.25,1.95
2015.10.16 07:00:08.158,1.13871,1.13875,1.00,1.50
2015.10.16 07:00:08.665,1.1387,1.13875,2.62,2.25
2015.10.16 07:00:09.325,1.13869,1.13874,3.37,1.50
2015.10.16 07:00:09.835,1.13871,1.13874,1.00,1.12
2015.10.16 07:00:10.038,1.13869,1.13871,4.87,1.50
2015.10.16 07:00:10.420,1.13863,1.13865,1.50,7.50
2015.10.16 07:00:10.576,1.13857,1.1386,1.50,1.50
2015.10.16 07:00:10.679,1.13853,1.13856,3.75,1.00
2015.10.16 07:00:10.883,1.13851,1.13855,1.50,1.87
2015.10.16 07:00:11.729,1.13855,1.13857,1.50,2.62
2015.10.16 07:00:11.781,1.13855,1.13859,1.00,3.00
2015.10.16 07:00:11.934,1.13852,1.13858,1.37,1.87
2015.10.16 07:00:12.088,1.13852,1.13856,1.00,1.87
2015.10.16 07:00:13.136,1.1385,1.13852,9.00,1.00
2015.10.16 07:00:13.290,1.13847,1.1385,1.00,1.87
2015.10.16 07:00:13.994,1.13845,1.13848,1.50,1.12
2015.10.16 07:00:14.799,1.13845,1.13849,1.50,1.12
2015.10.16 07:00:15.395,1.13844,1.13849,1.87,1.87
2015.10.16 07:00:15.657,1.13846,1.13849,1.00,1.12
2015.10.16 07:00:16.531,1.13846,1.1385,1.87,1.50
2015.10.16 07:00:16.836,1.13849,1.13851,1.00,1.12
2015.10.16 07:00:17.344,1.13848,1.1385,1.50,1.00
2015.10.16 07:00:17.888,1.13847,1.1385,1.00,1.00
2015.10.16 07:00:19.388,1.13851,1.13853,2.25,1.00
2015.10.16 07:00:19.441,1.13852,1.13855,1.12,1.50
2015.10.16 07:00:20.013,1.13852,1.13855,2.50,1.50
2015.10.16 07:00:20.117,1.13852,1.13856,3.25,2.62
2015.10.16 07:00:20.168,1.13852,1.13855,3.74,1.50
2015.10.16 07:00:20.426,1.13854,1.13858,2.25,1.50
2015.10.16 07:00:20.477,1.13855,1.13858,3.37,1.00
2015.10.16 07:00:20.731,1.13855,1.13858,2.25,1.12
2015.10.16 07:00:20.834,1.13855,1.13856,1.00,1.00
2015.10.16 07:00:20.885,1.13852,1.13856,2.62,1.00
2015.10.16 07:00:21.506,1.13852,1.13856,1.12,1.25
2015.10.16 07:00:22.015,1.13853,1.13856,1.00,1.25
2015.10.16 07:00:22.524,1.13851,1.13856,3.37,1.19
2015.10.16 07:00:23.124,1.13853,1.13856,1.00,1.19
2015.10.16 07:00:24.825,1.13854,1.13856,1.00,1.00
2015.10.16 07:00:25.230,1.13854,1.13858,1.00,1.50
2015.10.16 07:00:27.057,1.13855,1.13858,1.87,1.12
2015.10.16 07:00:27.363,1.13856,1.13861,1.87,3.75
2015.10.16 07:00:28.499,1.13855,1.1386,4.50,3.75
2015.10.16 07:00:29.017,1.13855,1.13858,1.00,1.00
2015.10.16 07:00:29.322,1.13852,1.13857,1.37,1.00
2015.10.16 07:00:30.266,1.13854,1.13857,1.12,1.00
2015.10.16 07:00:31.047,1.13854,1.13858,1.87,2.25
2015.10.16 07:00:31.554,1.13855,1.13858,1.00,2.25
2015.10.16 07:00:32.400,1.13855,1.13859,2.62,2.25
2015.10.16 07:00:33.314,1.13857,1.13859,1.00,1.50
2015.10.16 07:00:33.694,1.13864,1.13869,1.50,1.50
2015.10.16 07:00:34.605,1.13864,1.13868,1.87,1.00
2015.10.16 07:00:35.142,1.13864,1.13867,1.00,2.25
2015.10.16 07:00:36.650,1.13863,1.13866,1.00,2.25
2015.10.16 07:00:36.954,1.13861,1.13865,1.87,1.87
2015.10.16 07:00:37.318,1.1386,1.13862,1.00,4.12
2015.10.16 07:00:37.523,1.13855,1.13857,1.50,1.00
2015.10.16 07:00:37.838,1.13853,1.13855,1.00,1.50
2015.10.16 07:00:38.346,1.13852,1.13856,1.50,3.37
2015.10.16 07:00:39.035,1.13852,1.13856,1.50,2.62
2015.10.16 07:00:39.658,1.13852,1.13856,2.25,2.62
2015.10.16 07:00:40.665,1.13854,1.13856,1.00,1.50
2015.10.16 07:00:40.771,1.13854,1.13858,1.50,1.00
2015.10.16 07:00:46.091,1.13855,1.13858,1.50,1.12
2015.10.16 07:00:46.699,1.13856,1.13859,1.12,2.25
2015.10.16 07:00:46.801,1.13857,1.1386,1.50,3.75
2015.10.16 07:00:46.954,1.13862,1.13863,1.50,2.25
2015.10.16 07:00:47.005,1.13865,1.13866,1.50,2.62
2015.10.16 07:00:47.270,1.13865,1.13867,3.25,1.50
2015.10.16 07:00:47.321,1.13867,1.13871,3.00,3.00
2015.10.16 07:00:47.881,1.13866,1.1387,3.00,2.25
2015.10.16 07:00:50.195,1.13867,1.1387,1.00,3.00
2015.10.16 07:00:50.247,1.13866,1.13867,1.00,1.00
2015.10.16 07:00:50.298,1.13864,1.13867,1.50,1.00
2015.10.16 07:00:50.856,1.13866,1.13868,1.00,1.12
2015.10.16 07:00:51.110,1.13872,1.13873,1.00,1.00
2015.10.16 07:00:51.657,1.13873,1.13875,1.00,1.20
2015.10.16 07:00:51.911,1.13874,1.13877,1.12,2.70
2015.10.16 07:00:51.962,1.13879,1.13881,1.00,19.50
2015.10.16 07:00:52.065,1.13881,1.13883,1.00,5.02
2015.10.16 07:00:52.116,1.13881,1.13883,1.00,3.15
2015.10.16 07:00:52.167,1.13882,1.13885,1.87,1.50
2015.10.16 07:00:52.470,1.13884,1.13887,1.75,1.12
2015.10.16 07:00:52.776,1.13887,1.13889,2.50,1.50
2015.10.16 07:00:53.284,1.13888,1.1389,1.37,1.50
2015.10.16 07:00:54.827,1.13888,1.1389,1.12,1.87
2015.10.16 07:00:55.519,1.13887,1.1389,1.50,1.87
2015.10.16 07:00:55.776,1.13888,1.1389,1.37,1.12
2015.10.16 07:00:56.620,1.13888,1.1389,1.37,1.87
2015.10.16 07:00:57.228,1.13887,1.13889,1.00,1.50
2015.10.16 07:01:00.003,1.13887,1.13889,1.00,1.00
2015.10.16 07:01:00.308,1.13885,1.13888,2.25,1.00
2015.10.16 07:01:01.018,1.13885,1.13889,1.87,2.62
2015.10.16 07:01:01.564,1.13885,1.13889,2.62,2.62
2015.10.16 07:01:02.076,1.13887,1.13888,1.50,1.00
2015.10.16 07:01:03.165,1.13885,1.13888,3.75,1.50
2015.10.16 07:01:03.674,1.13885,1.13888,1.12,1.50
2015.10.16 07:01:08.267,1.13884,1.13888,2.62,1.50
2015.10.16 07:01:08.774,1.13885,1.13888,1.00,2.25
2015.10.16 07:01:09.831,1.13885,1.13888,1.00,3.75
2015.10.16 07:01:10.337,1.13884,1.13887,1.00,1.00
2015.10.16 07:01:11.020,1.13884,1.13888,1.50,4.35
2015.10.16 07:01:12.152,1.13884,1.13887,1.00,1.00
2015.10.16 07:01:13.355,1.13884,1.13886,1.00,1.00
2015.10.16 07:01:13.862,1.13883,1.13886,1.00,1.87
2015.10.16 07:01:14.014,1.13883,1.13884,1.00,1.00
2015.10.16 07:01:14.318,1.13882,1.13883,1.00,1.87
2015.10.16 07:01:14.420,1.13879,1.1388,3.82,1.00
2015.10.16 07:01:14.471,1.13878,1.1388,1.57,1.00
2015.10.16 07:01:14.573,1.13875,1.13878,2.25,1.00
2015.10.16 07:01:14.625,1.13875,1.13876,1.50,1.00
2015.10.16 07:01:14.727,1.13871,1.13873,4.75,1.87
2015.10.16 07:01:14.830,1.1387,1.13871,1.00,1.87
2015.10.16 07:01:14.881,1.13868,1.13871,1.00,1.87
2015.10.16 07:01:15.690,1.1387,1.13871,1.00,1.50
2015.10.16 07:01:16.259,1.13869,1.13872,2.25,1.50
2015.10.16 07:01:16.996,1.1387,1.13872,1.00,1.50
2015.10.16 07:01:17.351,1.13873,1.13874,1.00,1.50
2015.10.16 07:01:17.657,1.13873,1.13874,1.00,1.50
2015.10.16 07:01:17.758,1.13873,1.13876,1.50,1.87
2015.10.16 07:01:19.225,1.13873,1.13876,2.25,1.00
2015.10.16 07:01:19.686,1.13874,1.13878,1.00,4.35
2015.10.16 07:01:20.312,1.13874,1.13877,1.00,1.00
2015.10.16 07:01:20.818,1.13874,1.13878,1.00,4.35
2015.10.16 07:01:22.183,1.13874,1.13877,1.00,1.00
2015.10.16 07:01:22.931,1.13874,1.13878,1.00,4.35
2015.10.16 07:01:23.752,1.13874,1.13877,1.00,1.00
2015.10.16 07:01:25.401,1.13876,1.13878,1.00,2.62
2015.10.16 07:01:25.656,1.13881,1.13884,1.12,2.25
2015.10.16 07:01:25.998,1.13883,1.13886,1.00,1.12
2015.10.16 07:01:26.253,1.13881,1.13885,1.87,1.50
2015.10.16 07:01:26.355,1.13883,1.13887,1.00,3.37
2015.10.16 07:01:26.660,1.13889,1.13891,1.37,1.50
2015.10.16 07:01:26.762,1.13891,1.13893,1.00,1.57
2015.10.16 07:01:27.045,1.13893,1.13896,1.12,6.75
2015.10.16 07:01:27.101,1.13895,1.13897,1.00,1.12
2015.10.16 07:01:27.406,1.13896,1.13897,1.00,1.00
2015.10.16 07:01:27.508,1.139,1.13901,1.03,9.37
2015.10.16 07:01:27.560,1.139,1.13904,2.91,2.25
2015.10.16 07:01:27.611,1.139,1.13904,2.91,1.50
2015.10.16 07:01:28.319,1.13902,1.13905,1.00,2.62
2015.10.16 07:01:28.844,1.13901,1.13904,1.12,1.00
2015.10.16 07:01:29.518,1.13901,1.13905,3.37,1.87
2015.10.16 07:01:33.160,1.13902,1.13905,1.00,1.50
2015.10.16 07:01:33.363,1.13904,1.13906,1.50,1.50
2015.10.16 07:01:33.914,1.13906,1.13908,1.00,1.50
2015.10.16 07:01:34.231,1.13914,1.13915,1.00,1.00
2015.10.16 07:01:34.384,1.13915,1.13917,1.00,1.12
2015.10.16 07:01:34.486,1.13916,1.13918,1.00,1.12
2015.10.16 07:01:34.639,1.13916,1.13919,3.00,2.32
2015.10.16 07:01:35.086,1.13914,1.13918,1.87,1.50
2015.10.16 07:01:35.593,1.13914,1.13918,1.00,1.57
2015.10.16 07:01:35.796,1.13913,1.13915,1.87,1.00
2015.10.16 07:01:35.949,1.13909,1.1391,2.25,1.00
2015.10.16 07:01:36.476,1.13908,1.1391,1.95,2.25
2015.10.16 07:01:36.527,1.13906,1.13909,1.00,1.12
2015.10.16 07:01:36.833,1.13903,1.13908,3.37,1.20
2015.10.16 07:01:36.985,1.13903,1.13906,2.25,1.00
2015.10.16 07:01:38.095,1.13904,1.13908,1.00,2.25
2015.10.16 07:01:38.985,1.13905,1.13907,1.00,1.12
2015.10.16 07:01:39.529,1.13904,1.13907,1.00,1.12
2015.10.16 07:01:40.074,1.13905,1.13908,1.00,1.87
2015.10.16 07:01:40.125,1.13903,1.13908,2.25,1.87
2015.10.16 07:01:40.790,1.13904,1.13908,1.00,2.25
2015.10.16 07:01:40.998,1.13906,1.13909,1.00,1.20
2015.10.16 07:01:41.100,1.13908,1.1391,2.55,1.00
2015.10.16 07:01:41.201,1.13908,1.13912,6.75,1.00
2015.10.16 07:01:41.303,1.1391,1.13912,1.87,1.00
2015.10.16 07:01:41.354,1.1391,1.13915,2.62,1.50
