2015.10.02 13:00:00.570,1.12885,1.12886,1.12,10.57
2015.10.02 13:00:00.723,1.12882,1.12884,1.95,6.75
2015.10.02 13:00:00.875,1.1288,1.12882,4.05,1.50
2015.10.02 13:00:00.926,1.12879,1.1288,3.00,1.00
2015.10.02 13:00:00.978,1.12877,1.12879,3.82,6.75
2015.10.02 13:00:01.487,1.12869,1.12871,1.50,1.00
2015.10.02 13:00:01.742,1.12871,1.12872,1.00,1.12
2015.10.02 13:00:02.560,1.12869,1.12871,3.00,1.00
2015.10.02 13:00:02.815,1.12867,1.12869,1.00,1.00
2015.10.02 13:00:03.120,1.12864,1.12866,1.00,15.75
2015.10.02 13:00:03.222,1.12865,1.12866,1.87,3.37
2015.10.02 13:00:03.273,1.12867,1.12868,1.00,2.25
2015.10.02 13:00:03.375,1.12867,1.12868,1.00,1.00
2015.10.02 13:00:03.721,1.12868,1.12871,1.75,2.70
2015.10.02 13:00:04.025,1.12867,1.12868,1.50,1.00
2015.10.02 13:00:04.127,1.12863,1.12865,1.07,1.50
2015.10.02 13:00:04.228,1.12865,1.12867,2.99,4.20
2015.10.02 13:00:04.482,1.12865,1.12868,3.75,3.37
2015.10.02 13:00:04.947,1.1287,1.12871,5.25,1.00
2015.10.02 13:00:05.100,1.12871,1.12873,1.00,3.37
2015.10.02 13:00:05.202,1.12869,1.12871,6.00,1.37
2015.10.02 13:00:05.708,1.12868,1.12869,1.50,1.00
2015.10.02 13:00:06.116,1.12867,1.12869,1.00,1.00
2015.10.02 13:00:06.622,1.1287,1.12872,3.00,1.37
2015.10.02 13:00:06.674,1.1287,1.12871,1.12,1.12
2015.10.02 13:00:07.688,1.1287,1.12871,1.00,1.00
2015.10.02 13:00:07.754,1.12868,1.1287,1.12,2.50
2015.10.02 13:00:07.856,1.12867,1.12868,1.00,1.12
2015.10.02 13:00:08.161,1.12868,1.1287,1.00,2.62
2015.10.02 13:00:08.212,1.12867,1.12868,1.00,3.07
2015.10.02 13:00:08.466,1.12868,1.1287,1.00,2.62
2015.10.02 13:00:08.861,1.12871,1.12872,3.00,1.87
2015.10.02 13:00:09.877,1.12871,1.12873,3.25,3.37
2015.10.02 13:00:10.247,1.12875,1.12877,1.50,3.00
2015.10.02 13:00:10.300,1.12876,1.12877,3.75,1.00
2015.10.02 13:00:10.352,1.12879,1.12881,2.25,6.75
2015.10.02 13:00:10.510,1.1288,1.12882,2.87,7.57
2015.10.02 13:00:10.562,1.12882,1.12885,3.00,12.75
2015.10.02 13:00:10.614,1.12884,1.12886,3.75,7.12
2015.10.02 13:00:10.716,1.12887,1.12888,1.87,2.32
2015.10.02 13:00:10.767,1.12889,1.12891,1.12,3.00
2015.10.02 13:00:10.818,1.1289,1.12892,1.12,5.62
2015.10.02 13:00:10.920,1.12894,1.12896,1.00,19.12
2015.10.02 13:00:11.359,1.12897,1.12899,1.00,1.00
2015.10.02 13:00:11.410,1.12899,1.12902,1.00,6.00
2015.10.02 13:00:11.512,1.129,1.12901,6.75,1.00
2015.10.02 13:00:11.563,1.12906,1.12909,3.00,5.25
2015.10.02 13:00:11.614,1.12906,1.12907,3.37,1.10
2015.10.02 13:00:11.666,1.12906,1.12909,2.02,3.00
2015.10.02 13:00:11.717,1.12906,1.12908,2.02,1.00
2015.10.02 13:00:12.264,1.12905,1.12907,3.67,1.00
2015.10.02 13:00:12.661,1.12898,1.129,3.00,1.00
2015.10.02 13:00:12.965,1.12895,1.12898,1.02,1.00
2015.10.02 13:00:13.269,1.12895,1.12898,1.12,1.00
2015.10.02 13:00:13.370,1.12893,1.12896,3.00,2.25
2015.10.02 13:00:13.767,1.12893,1.12895,1.12,1.00
2015.10.02 13:00:13.825,1.12916,1.12918,1.00,25.63
2015.10.02 13:00:13.877,1.12916,1.12917,1.00,1.12
2015.10.02 13:00:13.929,1.12913,1.12915,1.87,3.37
2015.10.02 13:00:14.082,1.12923,1.12924,1.50,3.00
2015.10.02 13:00:14.134,1.1292,1.12922,5.25,1.50
2015.10.02 13:00:14.235,1.12921,1.12922,1.00,1.50
2015.10.02 13:00:14.337,1.1292,1.12921,1.00,1.00
2015.10.02 13:00:14.779,1.12913,1.12915,2.25,1.87
2015.10.02 13:00:14.831,1.12907,1.12908,17.70,1.00
2015.10.02 13:00:14.882,1.12908,1.1291,1.00,4.87
2015.10.02 13:00:14.933,1.12905,1.12906,3.37,2.62
2015.10.02 13:00:15.035,1.12905,1.12906,2.25,2.70
2015.10.02 13:00:15.138,1.12904,1.12905,3.00,1.00
2015.10.02 13:00:15.341,1.12907,1.12908,1.00,2.62
2015.10.02 13:00:16.150,1.12912,1.12913,3.00,8.62
2015.10.02 13:00:16.204,1.12919,1.12921,1.00,1.00
2015.10.02 13:00:16.711,1.12918,1.12919,1.50,1.00
2015.10.02 13:00:16.813,1.12915,1.12917,5.10,5.87
2015.10.02 13:00:16.915,1.12912,1.12914,2.25,1.00
2015.10.02 13:00:17.321,1.12925,1.12926,1.12,1.00
2015.10.02 13:00:17.373,1.12925,1.12927,2.25,1.87
2015.10.02 13:00:17.424,1.12929,1.12931,1.21,12.82
2015.10.02 13:00:17.476,1.1293,1.12931,1.21,5.32
2015.10.02 13:00:17.680,1.1293,1.12931,2.17,1.50
2015.10.02 13:00:18.283,1.12929,1.12931,2.25,1.00
2015.10.02 13:00:18.334,1.12929,1.12931,1.00,1.00
2015.10.02 13:00:18.538,1.12926,1.12928,6.75,1.00
2015.10.02 13:00:18.742,1.12928,1.1293,1.50,1.00
2015.10.02 13:00:19.390,1.12927,1.12929,4.12,1.00
2015.10.02 13:00:19.694,1.12927,1.12929,3.00,1.00
2015.10.02 13:00:20.099,1.12922,1.12924,31.87,1.00
2015.10.02 13:00:20.577,1.12922,1.12923,1.00,1.50
2015.10.02 13:00:20.629,1.12923,1.12925,4.00,3.37
2015.10.02 13:00:20.734,1.12924,1.12925,6.75,2.25
2015.10.02 13:00:21.238,1.12924,1.12926,3.37,2.25
2015.10.02 13:00:21.289,1.12925,1.12927,1.00,2.25
2015.10.02 13:00:21.737,1.12927,1.12929,1.12,1.12
2015.10.02 13:00:21.840,1.12929,1.12931,3.37,1.00
2015.10.02 13:00:21.943,1.12931,1.12932,1.00,1.00
2015.10.02 13:00:22.263,1.12937,1.12938,1.12,1.00
2015.10.02 13:00:22.314,1.12939,1.12941,1.00,4.57
