2015.10.15 21:00:00.137,1.1383,1.13861,0.75,0.75
2015.10.15 21:00:00.197,1.13798,1.13852,0.37,0.75
2015.10.15 21:00:00.248,1.13792,1.13861,0.75,0.75
2015.10.15 21:00:00.298,1.13833,1.13857,0.37,0.37
2015.10.15 21:00:00.458,1.13827,1.13858,0.75,0.37
2015.10.15 21:00:00.671,1.13833,1.13857,0.37,0.37
2015.10.15 21:00:32.213,1.13836,1.13857,0.75,0.37
2015.10.15 21:00:33.325,1.13837,1.13857,0.75,0.37
2015.10.15 21:00:34.448,1.13833,1.13857,0.37,0.37
2015.10.15 21:00:34.699,1.13837,1.13857,0.37,0.37
2015.10.15 21:00:34.850,1.13833,1.13857,1.12,0.37
2015.10.15 21:00:36.674,1.13859,1.1386,0.37,0.37
2015.10.15 21:00:36.875,1.13845,1.13857,0.37,0.37
2015.10.15 21:00:37.127,1.13847,1.13857,0.37,0.37
2015.10.15 21:00:37.424,1.13839,1.13857,0.37,0.37
2015.10.15 21:00:37.525,1.13849,1.13857,0.37,0.37
2015.10.15 21:00:37.626,1.13833,1.13857,0.37,0.37
2015.10.15 21:00:38.687,1.1384,1.13857,0.37,0.37
2015.10.15 21:00:38.935,1.13833,1.13857,0.37,0.37
2015.10.15 21:00:39.630,1.13837,1.13857,0.37,0.37
2015.10.15 21:00:39.731,1.13834,1.13857,0.37,0.37
2015.10.15 21:00:39.835,1.13837,1.13857,0.37,0.37
2015.10.15 21:00:40.343,1.13849,1.13857,0.37,0.37
2015.10.15 21:00:40.397,1.13847,1.13857,0.37,0.37
2015.10.15 21:00:40.498,1.13833,1.13857,0.37,0.37
2015.10.15 21:00:41.095,1.13834,1.13857,0.37,0.37
2015.10.15 21:00:41.515,1.13845,1.13857,0.37,0.37
2015.10.15 21:00:41.706,1.13841,1.13857,0.37,0.37
2015.10.15 21:00:41.944,1.13836,1.13857,0.37,0.37
2015.10.15 21:00:42.112,1.13833,1.13857,0.37,0.37
