2015.10.08 07:00:00.183,1.12615,1.1262,3.75,2.10
2015.10.08 07:00:00.234,1.12615,1.12616,2.62,1.50
2015.10.08 07:00:00.539,1.12613,1.12615,1.50,1.00
2015.10.08 07:00:00.822,1.12613,1.12616,3.75,1.00
2015.10.08 07:00:01.432,1.12613,1.12617,2.62,1.00
2015.10.08 07:00:01.739,1.12617,1.12618,1.00,1.12
2015.10.08 07:00:01.945,1.12617,1.1262,1.50,1.50
2015.10.08 07:00:02.047,1.1262,1.12621,1.00,1.00
2015.10.08 07:00:02.252,1.12624,1.12627,1.50,1.00
2015.10.08 07:00:02.761,1.12624,1.12628,2.70,1.00
2015.10.08 07:00:04.843,1.12623,1.12627,6.00,1.00
2015.10.08 07:00:05.394,1.12624,1.12628,2.25,1.00
2015.10.08 07:00:05.901,1.12624,1.12628,1.87,1.00
2015.10.08 07:00:06.432,1.12624,1.12628,1.87,1.00
2015.10.08 07:00:06.692,1.12626,1.12628,1.00,1.00
2015.10.08 07:00:06.996,1.1263,1.12632,7.12,1.50
2015.10.08 07:00:07.048,1.12633,1.12634,3.00,1.87
2015.10.08 07:00:07.150,1.12633,1.12636,1.12,1.00
2015.10.08 07:00:07.369,1.12635,1.12638,1.00,1.50
2015.10.08 07:00:07.876,1.12635,1.12638,2.25,1.00
2015.10.08 07:00:08.389,1.12635,1.12639,3.37,3.00
2015.10.08 07:00:09.984,1.12638,1.12639,1.00,2.25
2015.10.08 07:00:10.496,1.12636,1.12639,1.37,2.25
2015.10.08 07:00:10.649,1.12635,1.12639,2.62,2.25
2015.10.08 07:00:12.177,1.12636,1.12639,1.00,3.00
2015.10.08 07:00:15.906,1.12638,1.12639,1.00,2.25
2015.10.08 07:00:16.008,1.12643,1.12644,1.50,6.75
2015.10.08 07:00:16.109,1.12643,1.12645,2.62,1.00
2015.10.08 07:00:16.262,1.12645,1.12648,1.00,1.12
2015.10.08 07:00:16.765,1.12646,1.12651,1.50,3.37
2015.10.08 07:00:17.273,1.12647,1.12649,1.00,1.00
2015.10.08 07:00:18.282,1.12647,1.1265,1.00,1.00
2015.10.08 07:00:18.788,1.12647,1.1265,1.07,1.00
2015.10.08 07:00:19.332,1.12647,1.1265,1.57,1.00
2015.10.08 07:00:19.904,1.12647,1.12649,1.37,1.00
2015.10.08 07:00:20.405,1.12647,1.12649,1.00,1.00
2015.10.08 07:00:25.079,1.12647,1.1265,1.00,3.37
2015.10.08 07:00:26.744,1.12647,1.12651,1.50,1.00
2015.10.08 07:00:26.845,1.1265,1.12651,1.00,1.00
2015.10.08 07:00:27.149,1.1265,1.12655,1.12,5.62
2015.10.08 07:00:27.200,1.1265,1.12652,1.00,1.00
2015.10.08 07:00:28.155,1.1265,1.12653,1.00,1.00
2015.10.08 07:00:28.308,1.12651,1.12654,1.37,1.00
2015.10.08 07:00:28.613,1.12653,1.12655,1.95,1.00
2015.10.08 07:00:28.816,1.12651,1.12655,3.37,1.00
2015.10.08 07:00:29.020,1.12652,1.12655,1.37,1.00
2015.10.08 07:00:29.325,1.12651,1.12655,1.50,1.12
2015.10.08 07:00:29.830,1.1265,1.12654,3.75,1.00
2015.10.08 07:00:30.134,1.1265,1.12654,7.87,1.00
2015.10.08 07:00:31.824,1.12652,1.12655,2.25,1.00
2015.10.08 07:00:31.875,1.12655,1.12656,1.00,1.00
2015.10.08 07:00:32.120,1.12656,1.12658,1.87,1.00
2015.10.08 07:00:32.323,1.12655,1.12657,2.62,1.00
2015.10.08 07:00:32.830,1.12655,1.12657,2.25,1.00
2015.10.08 07:00:33.174,1.12653,1.12655,1.12,1.50
2015.10.08 07:00:33.225,1.12652,1.12654,1.12,1.00
2015.10.08 07:00:33.327,1.1265,1.12652,5.32,1.00
2015.10.08 07:00:33.785,1.12653,1.12655,1.12,1.00
2015.10.08 07:00:34.328,1.12653,1.12655,3.75,1.00
2015.10.08 07:00:34.794,1.12652,1.12654,1.12,1.00
2015.10.08 07:00:35.302,1.12651,1.12654,3.00,1.00
2015.10.08 07:00:36.317,1.12655,1.12656,1.00,1.00
2015.10.08 07:00:36.825,1.12655,1.12657,1.50,1.00
2015.10.08 07:00:37.129,1.1266,1.12661,2.25,1.00
2015.10.08 07:00:37.532,1.1266,1.12661,1.00,1.50
2015.10.08 07:00:37.583,1.12656,1.12659,3.37,1.00
2015.10.08 07:00:38.416,1.12658,1.12659,1.00,1.00
2015.10.08 07:00:39.138,1.12657,1.12659,2.62,1.00
2015.10.08 07:00:39.945,1.12657,1.12659,1.87,1.00
2015.10.08 07:00:41.205,1.12655,1.12657,7.12,1.00
2015.10.08 07:00:41.459,1.12652,1.12654,4.87,1.00
2015.10.08 07:00:42.212,1.12652,1.12653,1.00,1.00
2015.10.08 07:00:42.263,1.12652,1.12654,1.00,1.00
2015.10.08 07:00:42.770,1.12651,1.12653,3.00,1.00
2015.10.08 07:00:43.287,1.12652,1.12654,1.50,1.00
2015.10.08 07:00:43.592,1.12653,1.12656,1.87,1.00
2015.10.08 07:00:44.164,1.12653,1.12656,2.99,1.00
2015.10.08 07:00:44.672,1.12653,1.12655,1.00,1.00
