2015.10.14 05:00:02.224,1.13885,1.1389,5.62,3.00
2015.10.14 05:00:05.685,1.13888,1.1389,1.00,2.25
2015.10.14 05:00:06.001,1.1389,1.13893,1.00,4.12
2015.10.14 05:00:06.516,1.13891,1.13892,1.00,1.00
2015.10.14 05:00:07.023,1.13891,1.13893,1.00,1.50
2015.10.14 05:00:08.621,1.13891,1.13894,1.00,2.62
2015.10.14 05:00:10.779,1.1389,1.13894,1.57,2.62
2015.10.14 05:00:11.297,1.1389,1.13894,2.25,1.50
2015.10.14 05:00:12.952,1.13891,1.13895,3.75,1.50
2015.10.14 05:00:14.248,1.13892,1.13896,1.47,3.00
2015.10.14 05:00:14.299,1.13893,1.13896,1.12,2.25
2015.10.14 05:00:14.807,1.13893,1.13897,2.85,1.50
2015.10.14 05:00:32.969,1.13895,1.13897,2.10,1.50
2015.10.14 05:00:33.071,1.13897,1.139,2.70,4.50
2015.10.14 05:00:33.410,1.13898,1.13902,1.95,1.95
2015.10.14 05:00:33.714,1.13897,1.139,3.75,1.00
2015.10.14 05:00:34.018,1.13898,1.13902,1.95,1.20
2015.10.14 05:00:34.597,1.13897,1.13901,2.25,2.25
2015.10.14 05:00:36.305,1.13897,1.139,2.25,1.00
2015.10.14 05:00:47.419,1.13897,1.13899,1.00,1.00
2015.10.14 05:00:47.622,1.13894,1.13897,1.87,1.50
2015.10.14 05:00:48.386,1.13894,1.13898,1.12,4.20
2015.10.14 05:00:50.021,1.13894,1.13897,1.50,1.00
2015.10.14 05:01:03.764,1.13893,1.13896,1.87,1.00
2015.10.14 05:01:04.271,1.13893,1.13896,1.87,1.57
2015.10.14 05:01:44.480,1.13895,1.13896,1.10,1.50
2015.10.14 05:01:44.734,1.13898,1.13902,1.95,1.87
2015.10.14 05:01:44.836,1.13898,1.13902,1.87,1.10
2015.10.14 05:01:45.348,1.13898,1.13901,1.87,1.50
2015.10.14 05:01:46.097,1.13899,1.13902,1.50,1.10
2015.10.14 05:01:52.716,1.13899,1.13903,2.25,2.25
2015.10.14 05:01:53.273,1.139,1.13903,1.95,1.50
2015.10.14 05:01:53.823,1.139,1.13903,3.37,1.50
2015.10.14 05:01:55.415,1.139,1.13904,4.12,1.10
2015.10.14 05:02:08.143,1.13902,1.13905,1.20,3.00
2015.10.14 05:02:08.449,1.13904,1.13906,1.80,1.10
2015.10.14 05:02:08.956,1.13904,1.13907,1.87,1.50
2015.10.14 05:02:19.580,1.13904,1.13907,1.87,3.00
2015.10.14 05:02:22.215,1.13904,1.13908,3.97,2.32
2015.10.14 05:02:27.148,1.13907,1.13908,1.00,2.32
2015.10.14 05:02:27.491,1.13909,1.1391,1.57,1.10
2015.10.14 05:02:27.846,1.1391,1.13912,2.25,3.60
2015.10.14 05:02:28.051,1.13907,1.1391,2.25,2.25
2015.10.14 05:02:28.153,1.13907,1.13908,1.00,1.00
2015.10.14 05:02:29.829,1.13907,1.13909,1.50,4.12
2015.10.14 05:02:30.152,1.1391,1.13912,3.00,1.00
2015.10.14 05:02:30.658,1.1391,1.13914,4.50,2.25
2015.10.14 05:02:32.791,1.13912,1.13915,1.00,3.37
2015.10.14 05:02:33.095,1.13913,1.13917,2.32,3.00
2015.10.14 05:02:33.644,1.13913,1.13917,3.00,1.87
2015.10.14 05:02:44.879,1.13914,1.13918,4.20,1.47
2015.10.14 05:02:45.420,1.13914,1.13919,3.00,4.20
2015.10.14 05:02:46.026,1.13917,1.13919,1.00,2.70
2015.10.14 05:02:46.178,1.13918,1.13921,1.10,2.25
2015.10.14 05:02:46.432,1.1392,1.13923,1.00,1.87
2015.10.14 05:02:46.772,1.13922,1.13925,1.50,2.25
2015.10.14 05:02:47.292,1.13922,1.13925,3.37,2.62
2015.10.14 05:02:47.598,1.13925,1.13926,1.00,5.62
2015.10.14 05:02:47.882,1.1392,1.13921,5.62,1.00
2015.10.14 05:02:47.934,1.13921,1.13922,1.10,1.00
2015.10.14 05:02:47.987,1.13919,1.13921,1.12,1.50
2015.10.14 05:02:48.495,1.13918,1.13922,4.12,1.50
2015.10.14 05:02:49.497,1.13918,1.13922,5.25,1.10
2015.10.14 05:02:58.634,1.1392,1.13924,1.50,4.50
2015.10.14 05:03:10.971,1.13921,1.13924,1.20,1.50
2015.10.14 05:03:11.274,1.13923,1.13925,1.50,1.00
2015.10.14 05:03:11.780,1.13923,1.13926,4.12,1.10
2015.10.14 05:03:14.681,1.13923,1.13925,3.37,1.00
2015.10.14 05:03:18.761,1.13924,1.13927,1.10,1.12
2015.10.14 05:03:19.269,1.13924,1.13927,1.87,1.10
2015.10.14 05:03:46.305,1.13926,1.13929,1.00,2.62
2015.10.14 05:03:46.812,1.13926,1.13928,1.50,1.00
2015.10.14 05:03:47.909,1.13926,1.13928,1.00,1.00
2015.10.14 05:03:48.213,1.13922,1.13925,2.62,1.50
2015.10.14 05:03:48.568,1.13921,1.13923,1.30,3.75
2015.10.14 05:03:48.772,1.1392,1.13923,3.75,3.00
2015.10.14 05:03:49.322,1.13921,1.13923,1.50,3.75
2015.10.14 05:03:49.424,1.1392,1.13923,1.50,1.57
2015.10.14 05:03:49.678,1.1392,1.13922,1.50,1.00
2015.10.14 05:03:51.301,1.13919,1.13921,1.50,1.00
2015.10.14 05:03:51.857,1.13919,1.13921,1.87,1.00
2015.10.14 05:03:56.065,1.13919,1.13921,1.50,1.00
2015.10.14 05:03:57.387,1.1392,1.13923,4.20,2.62
2015.10.14 05:03:57.691,1.13921,1.13924,3.37,1.10
2015.10.14 05:03:58.219,1.13921,1.13924,3.37,1.10
2015.10.14 05:04:02.977,1.13921,1.13924,1.87,1.50
2015.10.14 05:04:15.738,1.13922,1.13925,2.62,1.50
2015.10.14 05:04:16.260,1.13922,1.13925,4.12,1.00
2015.10.14 05:04:16.953,1.13924,1.13927,1.20,1.12
2015.10.14 05:04:17.257,1.13926,1.13928,3.45,1.10
2015.10.14 05:04:22.282,1.13927,1.1393,1.50,8.25
2015.10.14 05:04:27.406,1.13927,1.1393,2.70,7.12
2015.10.14 05:04:27.712,1.13928,1.1393,2.87,3.75
2015.10.14 05:04:28.045,1.13932,1.13933,1.00,4.12
2015.10.14 05:04:28.552,1.13932,1.13934,1.50,1.20
2015.10.14 05:04:30.570,1.13933,1.13935,1.50,1.50
2015.10.14 05:04:31.200,1.13933,1.13935,2.70,1.10
2015.10.14 05:04:35.219,1.13933,1.13935,3.37,1.00
2015.10.14 05:04:39.687,1.13935,1.13936,1.00,1.10
2015.10.14 05:04:43.899,1.13935,1.13936,1.10,1.00
2015.10.14 05:04:51.143,1.13934,1.13936,2.70,1.10
2015.10.14 05:04:55.578,1.13935,1.13936,1.00,1.10
2015.10.14 05:04:55.882,1.13935,1.13938,6.00,1.10
2015.10.14 05:04:56.085,1.13934,1.13936,3.00,1.00
2015.10.14 05:04:56.592,1.13934,1.13937,1.57,1.50
2015.10.14 05:05:00.716,1.13934,1.13935,1.57,1.00
2015.10.14 05:05:01.243,1.13933,1.13935,3.75,1.00
2015.10.14 05:05:06.686,1.13934,1.13936,2.25,1.50
2015.10.14 05:05:07.285,1.13934,1.13936,2.32,1.10
2015.10.14 05:05:08.542,1.13934,1.13936,3.00,1.00
2015.10.14 05:05:09.083,1.13935,1.13938,2.32,1.50
2015.10.14 05:05:11.943,1.13935,1.13938,3.00,1.10
2015.10.14 05:05:16.766,1.13937,1.13938,1.00,1.10
2015.10.14 05:05:17.070,1.13941,1.13944,1.12,2.25
2015.10.14 05:05:17.612,1.1394,1.13943,3.90,1.12
2015.10.14 05:05:17.663,1.1394,1.13943,3.07,1.50
2015.10.14 05:05:19.280,1.13941,1.13943,1.00,1.50
2015.10.14 05:05:19.860,1.1394,1.13943,1.57,1.12
2015.10.14 05:05:20.375,1.1394,1.13944,2.25,4.50
2015.10.14 05:05:21.411,1.13939,1.1394,1.50,1.10
2015.10.14 05:05:21.513,1.13938,1.1394,1.57,5.70
2015.10.14 05:05:21.615,1.13936,1.13937,1.12,1.00
2015.10.14 05:05:21.718,1.13935,1.13937,1.57,1.10
2015.10.14 05:05:24.595,1.13934,1.13938,2.32,3.37
2015.10.14 05:05:25.252,1.13935,1.13938,1.00,2.62
2015.10.14 05:05:25.859,1.13934,1.13938,3.07,2.62
2015.10.14 05:05:26.385,1.13933,1.13937,2.32,3.37
2015.10.14 05:05:27.256,1.13933,1.13936,2.25,2.62
2015.10.14 05:05:30.311,1.13932,1.13935,1.20,1.50
2015.10.14 05:05:34.492,1.13931,1.13934,2.70,1.50
2015.10.14 05:05:36.910,1.13931,1.13934,1.87,1.10
2015.10.14 05:05:38.809,1.13933,1.13936,1.50,1.37
2015.10.14 05:05:39.351,1.13933,1.13937,2.70,2.62
2015.10.14 05:05:52.426,1.13933,1.13937,1.95,2.62
2015.10.14 05:05:53.418,1.13933,1.13936,1.50,1.87
2015.10.14 05:05:54.941,1.13933,1.13937,3.00,1.50
2015.10.14 05:05:57.656,1.13934,1.13937,2.62,1.10
2015.10.14 05:06:10.325,1.13937,1.13938,1.00,3.00
2015.10.14 05:06:10.630,1.1394,1.13942,1.00,4.37
2015.10.14 05:06:10.681,1.13939,1.13943,3.07,2.62
2015.10.14 05:06:10.783,1.13939,1.13943,1.95,1.87
2015.10.14 05:06:11.326,1.13938,1.13942,4.57,2.62
2015.10.14 05:06:11.837,1.13938,1.13942,1.95,2.62
2015.10.14 05:06:12.344,1.13936,1.13939,1.50,1.10
2015.10.14 05:06:12.899,1.13935,1.13938,9.00,1.00
2015.10.14 05:06:13.405,1.13935,1.13938,1.87,1.10
2015.10.14 05:06:13.967,1.13934,1.13938,1.37,4.20
2015.10.14 05:06:14.211,1.13933,1.13938,3.07,4.50
2015.10.14 05:06:14.961,1.13935,1.13938,1.00,3.75
2015.10.14 05:06:15.468,1.13934,1.13937,1.50,1.10
2015.10.14 05:06:20.934,1.13935,1.13938,1.00,3.75
2015.10.14 05:06:22.578,1.13934,1.13938,1.87,3.75
2015.10.14 05:06:23.111,1.13935,1.13938,1.00,3.75
2015.10.14 05:06:23.780,1.13935,1.13936,1.00,1.00
2015.10.14 05:06:24.296,1.13934,1.13936,1.87,1.00
2015.10.14 05:06:24.803,1.13934,1.13938,1.12,4.50
2015.10.14 05:06:29.093,1.13934,1.13938,1.87,1.50
2015.10.14 05:06:33.029,1.13935,1.13939,1.95,2.62
2015.10.14 05:06:34.033,1.13935,1.13939,1.95,2.62
2015.10.14 05:06:43.998,1.13935,1.1394,3.37,10.87
