2015.10.05 22:00:01.231,1.11841,1.11843,1.87,0.75
2015.10.05 22:00:01.544,1.11843,1.11844,0.37,0.75
2015.10.05 22:00:01.902,1.11843,1.1185,0.37,0.75
2015.10.05 22:00:02.056,1.11845,1.11851,1.50,1.27
2015.10.05 22:00:02.720,1.11846,1.11851,0.37,0.75
2015.10.05 22:00:02.877,1.11846,1.11853,0.75,0.52
2015.10.05 22:00:02.980,1.11848,1.11857,0.37,0.52
2015.10.05 22:00:03.083,1.1185,1.11857,0.37,0.52
2015.10.05 22:00:03.186,1.11849,1.11859,0.37,1.50
2015.10.05 22:00:03.339,1.11851,1.1186,0.75,4.80
2015.10.05 22:00:03.646,1.11853,1.1186,0.37,0.75
2015.10.05 22:00:03.703,1.11853,1.11862,0.37,0.75
2015.10.05 22:00:04.271,1.11855,1.11862,0.37,0.75
2015.10.05 22:00:04.373,1.11852,1.11863,0.37,1.87
2015.10.05 22:00:04.475,1.1185,1.11862,0.75,0.75
2015.10.05 22:00:04.679,1.11851,1.1186,0.37,4.12
2015.10.05 22:00:04.781,1.11848,1.1186,0.75,5.62
2015.10.05 22:00:04.883,1.11852,1.1186,0.75,0.37
2015.10.05 22:00:04.985,1.11853,1.11862,0.75,1.50
2015.10.05 22:00:05.087,1.11856,1.11862,0.37,1.50
2015.10.05 22:00:05.859,1.11859,1.11863,0.37,0.37
2015.10.05 22:00:06.722,1.1186,1.11864,0.75,0.75
2015.10.05 22:00:08.106,1.11864,1.11872,0.37,1.12
2015.10.05 22:00:08.158,1.11861,1.11869,0.37,0.37
2015.10.05 22:00:08.672,1.1186,1.1187,0.37,0.37
2015.10.05 22:00:09.128,1.11864,1.11871,0.37,0.37
2015.10.05 22:00:09.330,1.11862,1.11872,0.37,0.37
2015.10.05 22:00:09.966,1.11863,1.11872,0.37,0.37
2015.10.05 22:00:10.637,1.11866,1.11873,0.75,1.50
2015.10.05 22:00:11.044,1.11864,1.11873,0.37,1.87
2015.10.05 22:00:11.752,1.11863,1.11873,0.37,0.75
2015.10.05 22:00:12.258,1.11866,1.11874,0.37,0.37
2015.10.05 22:00:12.612,1.11868,1.11875,0.75,0.75
2015.10.05 22:00:13.477,1.11869,1.11876,1.12,0.75
2015.10.05 22:00:13.784,1.11871,1.11876,0.37,0.75
2015.10.05 22:00:14.089,1.11873,1.11876,0.37,0.75
2015.10.05 22:00:14.241,1.11871,1.11876,0.75,0.75
2015.10.05 22:00:18.161,1.11872,1.11876,0.75,0.75
2015.10.05 22:00:18.263,1.11874,1.11876,0.75,0.75
2015.10.05 22:00:19.976,1.11873,1.11876,1.50,0.75
2015.10.05 22:00:20.487,1.11874,1.11876,0.75,0.75
2015.10.05 22:00:23.843,1.11873,1.11876,0.75,0.75
2015.10.05 22:00:24.349,1.11874,1.11876,0.75,0.75
2015.10.05 22:00:27.697,1.11873,1.11876,0.75,0.75
2015.10.05 22:00:28.231,1.11874,1.11876,0.75,0.75
2015.10.05 22:00:28.485,1.11871,1.11876,0.75,0.75
2015.10.05 22:00:28.586,1.11873,1.11876,0.37,0.75
2015.10.05 22:00:28.743,1.11871,1.11876,0.75,0.75
2015.10.05 22:00:30.079,1.11876,1.11877,0.75,0.75
2015.10.05 22:00:30.181,1.1187,1.11876,0.75,0.75
2015.10.05 22:00:31.676,1.11869,1.11876,1.12,0.75
2015.10.05 22:00:32.389,1.11871,1.11876,0.37,0.75
2015.10.05 22:00:32.593,1.11869,1.11876,1.12,0.75
2015.10.05 22:00:32.745,1.11873,1.11876,0.75,0.75
2015.10.05 22:00:33.268,1.1187,1.11876,0.37,0.75
2015.10.05 22:00:33.775,1.11871,1.11876,0.37,0.75
2015.10.05 22:00:33.826,1.11869,1.11876,0.37,0.75
2015.10.05 22:00:35.251,1.11869,1.11875,0.37,0.75
2015.10.05 22:00:35.404,1.11867,1.11875,0.37,0.75
2015.10.05 22:00:35.657,1.11865,1.11875,0.75,0.75
2015.10.05 22:00:36.366,1.11864,1.11873,0.37,0.75
2015.10.05 22:00:37.057,1.11865,1.11873,0.37,0.75
2015.10.05 22:00:37.361,1.11863,1.11874,2.25,0.75
2015.10.05 22:00:37.463,1.11865,1.11873,0.37,0.75
2015.10.05 22:00:37.666,1.11863,1.11873,0.37,0.75
2015.10.05 22:00:38.193,1.11863,1.11874,1.12,2.25
2015.10.05 22:00:38.979,1.11865,1.11872,0.75,1.50
2015.10.05 22:00:39.084,1.11865,1.11875,2.32,3.37
2015.10.05 22:00:39.389,1.11867,1.11874,0.75,0.75
2015.10.05 22:00:39.896,1.11866,1.11873,0.37,0.75
2015.10.05 22:00:40.199,1.11866,1.11875,0.10,3.30
2015.10.05 22:00:40.301,1.11866,1.11873,0.37,0.75
2015.10.05 22:00:40.833,1.11866,1.11875,0.75,2.55
2015.10.05 22:00:41.087,1.11869,1.11875,0.75,2.55
2015.10.05 22:00:41.290,1.11867,1.11875,0.37,1.50
2015.10.05 22:00:41.796,1.11868,1.11875,0.75,2.25
2015.10.05 22:00:43.604,1.11869,1.11875,0.10,0.75
2015.10.05 22:00:44.117,1.1187,1.11875,0.10,0.75
2015.10.05 22:00:44.812,1.11869,1.11875,0.75,0.75
2015.10.05 22:00:45.329,1.11871,1.11875,0.75,0.75
2015.10.05 22:00:45.430,1.11869,1.11875,0.10,2.25
2015.10.05 22:00:46.580,1.11868,1.11875,1.50,1.50
2015.10.05 22:00:47.444,1.11868,1.11874,0.75,0.75
2015.10.05 22:00:47.950,1.11868,1.11875,0.75,1.50
2015.10.05 22:00:49.518,1.11867,1.11875,0.75,2.25
2015.10.05 22:00:50.025,1.11868,1.11875,0.75,0.75
2015.10.05 22:00:51.017,1.11872,1.11875,0.75,0.75
2015.10.05 22:00:51.118,1.11868,1.11875,0.75,1.27
2015.10.05 22:00:51.220,1.11868,1.11872,0.75,0.52
2015.10.05 22:00:51.524,1.11868,1.11875,0.75,2.55
2015.10.05 22:00:51.778,1.1187,1.11874,0.37,0.75
2015.10.05 22:00:52.450,1.11868,1.11874,0.75,0.75
2015.10.05 22:00:52.956,1.11868,1.11875,0.75,1.80
2015.10.05 22:00:54.315,1.11868,1.11874,0.75,0.75
2015.10.05 22:00:54.822,1.11868,1.11875,0.75,2.55
2015.10.05 22:00:54.873,1.11868,1.11873,1.50,0.75
2015.10.05 22:00:54.975,1.11868,1.11875,1.50,1.80
2015.10.05 22:00:55.480,1.11867,1.11875,0.75,2.02
2015.10.05 22:00:56.631,1.11868,1.11875,0.75,2.02
2015.10.05 22:00:57.150,1.11868,1.11876,0.75,2.02
2015.10.05 22:00:57.557,1.11868,1.11874,0.75,0.75
2015.10.05 22:00:57.760,1.11867,1.11876,0.75,2.32
2015.10.05 22:00:58.465,1.11868,1.11876,0.75,2.77
2015.10.05 22:00:58.776,1.11868,1.11874,0.75,0.75
2015.10.05 22:00:58.979,1.11868,1.11876,0.75,1.27
2015.10.05 22:00:59.384,1.11868,1.11874,0.75,0.75
2015.10.05 22:01:00.470,1.11868,1.11875,1.50,0.75
2015.10.05 22:01:00.674,1.11865,1.11874,1.87,0.75
2015.10.05 22:01:00.978,1.1187,1.11875,0.75,0.75
2015.10.05 22:01:01.130,1.11866,1.11875,1.12,1.50
2015.10.05 22:01:02.097,1.11866,1.11874,0.10,2.02
2015.10.05 22:01:02.352,1.11862,1.11873,1.12,0.75
2015.10.05 22:01:03.162,1.11862,1.11872,1.12,0.75
2015.10.05 22:01:04.073,1.11863,1.11873,1.12,1.65
2015.10.05 22:01:04.579,1.11863,1.11872,0.75,1.50
2015.10.05 22:01:05.093,1.11864,1.11871,0.10,1.50
2015.10.05 22:01:05.962,1.11864,1.1187,0.10,0.75
2015.10.05 22:01:06.486,1.11863,1.11871,0.37,0.75
2015.10.05 22:01:06.588,1.11871,1.11872,0.75,1.50
2015.10.05 22:01:06.689,1.11868,1.11874,0.37,2.02
2015.10.05 22:01:06.791,1.11862,1.11874,2.25,2.02
2015.10.05 22:01:07.094,1.11862,1.11871,0.75,0.75
2015.10.05 22:01:07.639,1.11861,1.11872,1.12,1.50
2015.10.05 22:01:07.996,1.11863,1.11871,0.10,0.75
2015.10.05 22:01:08.401,1.11861,1.1187,0.37,0.75
2015.10.05 22:01:08.502,1.11861,1.11872,0.75,0.75
2015.10.05 22:01:10.044,1.11861,1.11869,0.10,0.75
2015.10.05 22:01:10.203,1.11861,1.11871,0.37,2.02
2015.10.05 22:01:10.305,1.11861,1.11869,0.37,0.75
2015.10.05 22:01:11.118,1.1186,1.11869,0.45,0.75
2015.10.05 22:01:11.170,1.1186,1.11871,0.45,1.35
2015.10.05 22:01:11.799,1.11859,1.11869,0.37,0.75
2015.10.05 22:01:12.309,1.11859,1.1187,1.12,0.90
2015.10.05 22:01:12.817,1.1186,1.1187,1.12,1.05
2015.10.05 22:01:14.478,1.11859,1.1187,0.45,1.05
2015.10.05 22:01:15.253,1.11861,1.1187,0.10,1.05
2015.10.05 22:01:15.557,1.11864,1.1187,0.75,0.52
2015.10.05 22:01:15.862,1.11866,1.11873,0.75,4.65
2015.10.05 22:01:16.390,1.11866,1.11872,0.75,0.75
2015.10.05 22:01:17.324,1.11866,1.11873,0.75,2.02
2015.10.05 22:01:17.375,1.11866,1.11875,0.75,1.50
2015.10.05 22:01:17.426,1.11866,1.11873,0.75,0.75
2015.10.05 22:01:17.832,1.11866,1.11875,0.75,4.50
2015.10.05 22:01:17.933,1.11866,1.11873,0.75,0.75
2015.10.05 22:01:18.287,1.11866,1.11875,0.75,2.25
2015.10.05 22:01:18.389,1.11867,1.11873,0.75,0.75
2015.10.05 22:01:19.110,1.11867,1.11872,0.75,0.75
2015.10.05 22:01:19.373,1.11867,1.11874,0.75,0.75
2015.10.05 22:01:19.879,1.11867,1.11875,0.75,2.92
2015.10.05 22:01:20.824,1.11867,1.11874,0.75,0.75
2015.10.05 22:01:21.335,1.11867,1.11873,0.75,0.75
2015.10.05 22:01:21.653,1.11867,1.11875,0.75,3.30
2015.10.05 22:01:21.957,1.1187,1.11875,0.37,3.30
2015.10.05 22:01:23.096,1.11868,1.11873,0.75,1.50
2015.10.05 22:01:23.249,1.11868,1.11875,0.75,2.55
2015.10.05 22:01:23.553,1.11868,1.11873,0.75,0.75
2015.10.05 22:01:23.860,1.11868,1.11875,0.75,3.30
2015.10.05 22:01:24.763,1.11868,1.11874,0.75,0.75
2015.10.05 22:01:25.277,1.11868,1.11873,0.75,0.75
2015.10.05 22:01:25.799,1.11868,1.11874,0.75,1.12
2015.10.05 22:01:26.678,1.11869,1.11875,0.75,2.92
2015.10.05 22:01:27.189,1.11869,1.11874,0.75,1.12
2015.10.05 22:01:28.702,1.11869,1.11873,0.75,0.75
2015.10.05 22:01:29.301,1.11868,1.11874,0.75,1.50
2015.10.05 22:01:29.807,1.11868,1.11873,0.75,1.50
2015.10.05 22:01:30.826,1.11868,1.11872,0.75,0.75
2015.10.05 22:01:31.327,1.11868,1.11873,0.75,0.75
2015.10.05 22:01:31.580,1.11868,1.11871,0.75,0.75
2015.10.05 22:01:32.086,1.11868,1.11872,0.75,1.50
2015.10.05 22:01:32.616,1.11867,1.11871,0.75,0.75
2015.10.05 22:01:33.130,1.11866,1.11869,0.75,0.75
2015.10.05 22:01:33.646,1.11866,1.1187,0.75,0.75
2015.10.05 22:01:34.612,1.11866,1.11869,0.75,0.75
2015.10.05 22:01:34.814,1.11864,1.11869,0.75,1.50
2015.10.05 22:01:35.220,1.11864,1.11867,0.75,0.75
2015.10.05 22:01:36.781,1.11866,1.11872,0.75,1.87
2015.10.05 22:01:36.832,1.11871,1.11872,0.75,1.12
2015.10.05 22:01:36.935,1.11866,1.11872,0.75,0.37
2015.10.05 22:01:37.138,1.11867,1.11874,0.37,1.50
2015.10.05 22:01:37.240,1.11866,1.11872,0.75,0.75
2015.10.05 22:01:37.646,1.11866,1.1187,0.75,1.50
2015.10.05 22:01:38.331,1.11866,1.11869,0.75,0.75
2015.10.05 22:01:38.737,1.11864,1.11867,0.75,0.75
2015.10.05 22:01:39.243,1.11865,1.11868,0.75,1.50
2015.10.05 22:01:40.052,1.11865,1.11866,0.75,0.75
2015.10.05 22:01:40.564,1.11864,1.11867,0.75,1.50
2015.10.05 22:01:41.072,1.11863,1.11866,0.75,0.75
2015.10.05 22:01:41.276,1.11864,1.11869,0.75,0.75
2015.10.05 22:01:41.805,1.11863,1.11869,0.75,0.75
2015.10.05 22:01:42.023,1.11865,1.1187,0.75,1.50
2015.10.05 22:01:42.531,1.11865,1.11868,0.75,0.75
2015.10.05 22:01:43.016,1.11864,1.11866,0.75,0.75
2015.10.05 22:01:43.118,1.11862,1.11866,0.75,0.75
2015.10.05 22:01:43.219,1.11864,1.11867,0.75,1.50
2015.10.05 22:01:44.485,1.11864,1.11866,0.75,0.75
2015.10.05 22:01:44.990,1.11863,1.11866,0.75,0.75
2015.10.05 22:01:45.693,1.11862,1.11866,0.75,0.75
2015.10.05 22:01:45.946,1.11862,1.11868,0.75,1.27
2015.10.05 22:01:45.997,1.11864,1.11868,0.75,1.27
2015.10.05 22:01:46.502,1.11863,1.11869,0.75,0.37
2015.10.05 22:01:47.416,1.1186,1.11865,0.75,0.75
2015.10.05 22:01:47.467,1.11858,1.11866,0.75,0.75
2015.10.05 22:01:47.670,1.11855,1.11865,2.62,1.12
2015.10.05 22:01:49.589,1.11854,1.11865,2.25,2.55
2015.10.05 22:01:49.640,1.11855,1.11863,0.37,0.75
2015.10.05 22:01:50.165,1.11855,1.11862,0.37,0.75
2015.10.05 22:01:50.267,1.11855,1.11864,0.37,1.50
2015.10.05 22:01:50.799,1.11855,1.11863,0.37,0.75
2015.10.05 22:01:51.489,1.11855,1.11862,0.37,0.75
2015.10.05 22:01:51.591,1.11855,1.1186,0.37,0.75
2015.10.05 22:01:52.102,1.11855,1.11861,0.37,1.50
2015.10.05 22:01:52.407,1.11855,1.11859,0.37,0.75
2015.10.05 22:01:52.559,1.11855,1.11861,0.37,2.40
2015.10.05 22:01:53.338,1.11855,1.11859,0.37,0.75
2015.10.05 22:01:54.376,1.11855,1.1186,0.37,1.50
2015.10.05 22:01:55.299,1.11855,1.11859,0.37,0.75
2015.10.05 22:01:55.350,1.11855,1.11861,0.37,0.52
2015.10.05 22:01:55.928,1.11855,1.1186,0.37,0.75
2015.10.05 22:01:56.587,1.11855,1.11861,0.37,3.15
2015.10.05 22:01:56.891,1.11855,1.11859,0.37,0.75
2015.10.05 22:01:57.431,1.11854,1.11859,0.37,0.75
2015.10.05 22:01:57.940,1.11855,1.1186,0.37,1.50
2015.10.05 22:01:58.497,1.11855,1.11859,0.37,0.75
2015.10.05 22:02:00.003,1.11855,1.1186,0.37,1.50
2015.10.05 22:02:01.071,1.11855,1.11861,0.37,2.02
