2015.10.14 13:00:00.004,1.14426,1.14427,1.50,2.62
2015.10.14 13:00:00.209,1.14428,1.1443,1.00,7.12
2015.10.14 13:00:00.362,1.1443,1.14431,1.50,1.10
2015.10.14 13:00:00.464,1.14431,1.14432,1.50,1.10
2015.10.14 13:00:00.616,1.14431,1.14434,3.75,2.62
2015.10.14 13:00:01.283,1.14433,1.14434,1.00,2.25
2015.10.14 13:00:01.817,1.14432,1.14433,1.50,1.00
2015.10.14 13:00:02.983,1.14433,1.14434,1.00,2.32
2015.10.14 13:00:03.750,1.14434,1.14436,1.50,9.37
2015.10.14 13:00:04.080,1.14435,1.14437,1.57,1.00
2015.10.14 13:00:04.605,1.14436,1.14437,1.00,1.00
2015.10.14 13:00:05.167,1.14435,1.14437,3.00,1.00
2015.10.14 13:00:05.421,1.14436,1.14438,1.50,1.00
2015.10.14 13:00:05.927,1.14436,1.14437,1.00,1.00
2015.10.14 13:00:06.429,1.14435,1.14437,3.07,1.00
2015.10.14 13:00:06.582,1.14434,1.14435,2.32,1.00
2015.10.14 13:00:06.937,1.14432,1.14435,1.10,1.37
2015.10.14 13:00:07.242,1.14432,1.14435,5.17,1.00
2015.10.14 13:00:07.442,1.14434,1.14438,1.12,10.87
2015.10.14 13:00:07.493,1.14436,1.14439,1.12,2.70
2015.10.14 13:00:07.797,1.14435,1.14437,3.07,2.50
2015.10.14 13:00:08.101,1.14428,1.1443,1.12,4.87
2015.10.14 13:00:08.153,1.14427,1.1443,1.10,6.00
2015.10.14 13:00:08.980,1.14426,1.14429,1.10,1.50
2015.10.14 13:00:09.865,1.14425,1.14429,5.25,1.37
2015.10.14 13:00:10.171,1.14423,1.14425,1.10,1.37
2015.10.14 13:00:10.606,1.14422,1.14424,2.62,1.00
2015.10.14 13:00:11.134,1.14422,1.14425,1.00,2.62
2015.10.14 13:00:11.337,1.14421,1.14424,6.00,1.50
2015.10.14 13:00:11.756,1.14418,1.14419,5.55,1.12
2015.10.14 13:00:11.807,1.14416,1.14417,2.70,1.00
2015.10.14 13:00:11.858,1.14416,1.14417,2.32,1.00
2015.10.14 13:00:12.366,1.14414,1.14416,1.00,1.20
2015.10.14 13:00:12.887,1.14414,1.14417,1.50,3.00
2015.10.14 13:00:13.496,1.14414,1.14418,2.62,3.45
2015.10.14 13:00:13.911,1.14418,1.1442,1.50,4.12
2015.10.14 13:00:13.967,1.14419,1.14421,2.25,2.32
2015.10.14 13:00:14.171,1.14419,1.1442,1.10,1.12
2015.10.14 13:00:14.677,1.14419,1.1442,1.00,1.50
