2015.10.09 01:00:00.403,1.12828,1.1283,2.10,1.00
2015.10.09 01:00:01.723,1.12828,1.12831,1.35,2.25
2015.10.09 01:00:02.028,1.12827,1.12828,1.00,1.00
2015.10.09 01:00:02.180,1.12827,1.1283,1.35,3.00
2015.10.09 01:00:11.403,1.12827,1.12831,2.85,4.20
2015.10.09 01:00:13.261,1.12827,1.1283,2.85,1.00
2015.10.09 01:00:15.895,1.12827,1.12831,1.35,3.82
2015.10.09 01:00:16.508,1.12827,1.1283,1.35,1.00
2015.10.09 01:00:18.216,1.12828,1.1283,1.00,1.00
2015.10.09 01:00:26.100,1.12827,1.1283,1.00,1.00
2015.10.09 01:00:26.606,1.12826,1.12829,2.25,1.00
2015.10.09 01:00:30.875,1.12826,1.1283,2.25,1.10
2015.10.09 01:00:30.926,1.12829,1.12831,1.00,5.25
2015.10.09 01:00:31.028,1.12827,1.12831,6.60,3.37
2015.10.09 01:00:31.230,1.12828,1.12832,2.25,1.12
2015.10.09 01:00:31.769,1.12829,1.1283,1.00,1.00
2015.10.09 01:00:32.175,1.12826,1.12829,6.00,1.00
2015.10.09 01:00:33.988,1.12826,1.12828,2.25,1.00
2015.10.09 01:00:34.039,1.12825,1.12826,2.25,1.00
2015.10.09 01:00:34.242,1.12822,1.12825,1.50,1.00
2015.10.09 01:00:34.749,1.12822,1.12826,1.00,3.82
2015.10.09 01:00:35.271,1.12821,1.12825,1.35,2.25
2015.10.09 01:00:35.676,1.12824,1.12825,1.00,1.00
2015.10.09 01:00:35.879,1.12822,1.12825,1.00,1.00
2015.10.09 01:00:36.537,1.12825,1.12828,2.10,10.50
2015.10.09 01:00:36.696,1.12825,1.12828,1.50,1.50
2015.10.09 01:00:36.849,1.12826,1.12829,1.00,1.10
2015.10.09 01:00:37.357,1.12825,1.12829,2.25,1.50
2015.10.09 01:00:52.174,1.12827,1.1283,1.00,9.60
2015.10.09 01:00:52.500,1.12837,1.12838,3.60,1.00
2015.10.09 01:00:52.552,1.12837,1.12839,1.50,1.00
2015.10.09 01:00:52.603,1.12836,1.12837,1.00,1.00
2015.10.09 01:00:52.654,1.12835,1.12837,5.10,8.25
2015.10.09 01:00:52.756,1.12834,1.12836,4.35,1.00
2015.10.09 01:00:53.060,1.12831,1.12833,2.10,1.00
2015.10.09 01:00:53.162,1.12829,1.12833,1.35,1.50
2015.10.09 01:00:53.315,1.12829,1.12832,5.10,1.00
2015.10.09 01:00:53.366,1.12829,1.12833,3.00,1.50
2015.10.09 01:00:53.588,1.12818,1.1282,9.75,8.25
2015.10.09 01:00:53.690,1.12814,1.12815,7.72,1.50
2015.10.09 01:00:53.741,1.12813,1.12814,8.47,1.00
2015.10.09 01:00:53.893,1.12807,1.12809,10.35,1.00
2015.10.09 01:00:54.047,1.12804,1.12806,2.25,3.37
2015.10.09 01:00:54.149,1.12801,1.12803,1.12,1.00
2015.10.09 01:00:54.251,1.12804,1.12805,1.50,4.12
2015.10.09 01:00:54.303,1.12804,1.12806,1.50,2.25
2015.10.09 01:00:54.580,1.12806,1.12807,1.00,1.00
2015.10.09 01:00:54.936,1.12803,1.12806,1.50,1.00
2015.10.09 01:00:54.987,1.12803,1.12805,1.00,1.00
2015.10.09 01:00:55.140,1.12801,1.12804,2.25,1.00
2015.10.09 01:00:55.647,1.12801,1.12805,1.00,3.37
2015.10.09 01:00:56.749,1.12802,1.12805,2.10,2.25
2015.10.09 01:00:57.054,1.12806,1.12809,3.60,1.50
2015.10.09 01:00:57.281,1.12807,1.12811,2.10,2.25
2015.10.09 01:00:57.332,1.12807,1.12811,2.10,1.87
2015.10.09 01:00:57.840,1.12808,1.12812,1.12,2.62
2015.10.09 01:01:01.529,1.12807,1.12812,3.75,2.25
2015.10.09 01:01:02.048,1.12808,1.12812,1.00,2.25
2015.10.09 01:01:03.545,1.12807,1.12812,3.75,2.25
2015.10.09 01:01:05.375,1.12808,1.12812,1.50,2.25
2015.10.09 01:01:06.634,1.12809,1.12812,1.00,4.12
2015.10.09 01:01:08.546,1.1281,1.12813,1.50,1.12
2015.10.09 01:01:13.242,1.12809,1.12813,2.25,2.25
2015.10.09 01:01:13.793,1.1281,1.12813,1.00,2.25
2015.10.09 01:01:14.652,1.12809,1.12813,2.85,2.25
2015.10.09 01:01:15.173,1.1281,1.12813,1.00,2.25
2015.10.09 01:01:17.644,1.12811,1.12813,1.50,2.25
2015.10.09 01:01:18.762,1.1281,1.12813,2.25,1.87
2015.10.09 01:01:19.659,1.1281,1.12814,3.00,3.07
2015.10.09 01:01:21.984,1.1281,1.12813,3.00,1.00
2015.10.09 01:01:22.245,1.1281,1.12811,1.00,1.50
2015.10.09 01:01:22.297,1.12808,1.12811,1.50,3.00
2015.10.09 01:01:22.348,1.12806,1.1281,1.00,1.50
2015.10.09 01:01:23.058,1.12807,1.12811,1.50,2.32
2015.10.09 01:01:23.576,1.12807,1.12811,1.50,3.07
2015.10.09 01:01:23.982,1.12809,1.12811,1.00,1.57
2015.10.09 01:01:24.186,1.1281,1.12813,1.00,1.95
2015.10.09 01:01:24.730,1.12809,1.12813,2.25,1.10
2015.10.09 01:01:25.239,1.1281,1.12814,1.00,3.45
2015.10.09 01:01:26.194,1.12809,1.12814,2.85,1.95
2015.10.09 01:01:26.701,1.1281,1.12815,2.25,11.25
2015.10.09 01:01:27.208,1.1281,1.12814,1.50,1.57
2015.10.09 01:01:28.166,1.12811,1.12814,2.25,1.57
2015.10.09 01:01:28.470,1.12813,1.12816,1.00,2.25
2015.10.09 01:01:28.906,1.12815,1.12817,1.00,8.25
2015.10.09 01:01:29.008,1.12813,1.12816,1.00,2.25
2015.10.09 01:01:29.059,1.12813,1.12815,1.00,2.62
2015.10.09 01:01:29.110,1.12811,1.12815,1.12,3.00
