2015.10.06 12:00:00.251,1.12275,1.12277,5.25,1.00
2015.10.06 12:00:00.352,1.12276,1.12278,1.50,2.32
2015.10.06 12:00:01.154,1.12276,1.12277,1.50,2.25
2015.10.06 12:00:01.205,1.12276,1.12277,1.50,4.12
2015.10.06 12:00:01.256,1.12274,1.12276,1.50,1.37
2015.10.06 12:00:01.459,1.1227,1.12274,7.95,2.62
2015.10.06 12:00:01.510,1.1227,1.12273,4.20,2.62
2015.10.06 12:00:01.815,1.12263,1.12265,27.07,1.00
2015.10.06 12:00:03.102,1.1226,1.12262,4.12,1.00
2015.10.06 12:00:04.495,1.12261,1.12262,1.00,1.50
2015.10.06 12:00:05.004,1.12262,1.12263,1.00,1.50
2015.10.06 12:00:06.020,1.12261,1.12263,1.87,1.50
2015.10.06 12:00:06.530,1.1226,1.12263,3.75,3.37
2015.10.06 12:00:07.801,1.12261,1.12263,1.00,4.12
2015.10.06 12:00:08.311,1.12261,1.12263,1.12,1.87
2015.10.06 12:00:08.819,1.1226,1.12263,5.25,1.57
2015.10.06 12:00:13.456,1.12261,1.12264,1.12,4.57
2015.10.06 12:00:15.164,1.12265,1.12267,1.37,9.45
2015.10.06 12:00:15.670,1.12263,1.12265,1.12,1.10
2015.10.06 12:00:15.873,1.12262,1.12264,1.50,1.12
2015.10.06 12:00:17.279,1.12261,1.12263,2.25,1.12
2015.10.06 12:00:17.381,1.12258,1.1226,3.75,5.25
2015.10.06 12:00:17.483,1.12256,1.12257,3.00,1.00
2015.10.06 12:00:17.839,1.12255,1.12257,1.50,1.10
2015.10.06 12:00:18.582,1.12252,1.12254,1.00,1.12
2015.10.06 12:00:18.633,1.12251,1.12254,1.12,1.95
2015.10.06 12:00:18.990,1.1225,1.12252,3.00,1.00
2015.10.06 12:00:19.396,1.12249,1.12252,1.50,3.75
2015.10.06 12:00:20.015,1.1225,1.12252,1.00,3.00
2015.10.06 12:00:20.522,1.12249,1.12251,1.00,1.87
2015.10.06 12:00:21.029,1.12249,1.12251,1.00,1.57
2015.10.06 12:00:21.633,1.12247,1.12251,4.87,2.62
2015.10.06 12:00:21.887,1.12246,1.12247,1.50,1.00
2015.10.06 12:00:22.141,1.12243,1.12247,5.32,2.25
2015.10.06 12:00:23.114,1.12247,1.12248,3.75,2.62
2015.10.06 12:00:23.166,1.12248,1.12252,1.00,4.12
2015.10.06 12:00:23.775,1.12248,1.1225,1.12,1.50
2015.10.06 12:00:25.493,1.12249,1.1225,1.50,1.00
2015.10.06 12:00:25.645,1.1225,1.12252,1.00,1.57
2015.10.06 12:00:26.655,1.1225,1.12253,4.12,1.10
2015.10.06 12:00:28.279,1.12251,1.12254,1.00,2.62
2015.10.06 12:00:28.532,1.12252,1.12254,1.20,1.87
2015.10.06 12:00:28.634,1.12254,1.12255,3.00,2.32
2015.10.06 12:00:28.787,1.12256,1.12258,1.00,2.62
2015.10.06 12:00:29.844,1.12256,1.12258,1.00,1.12
2015.10.06 12:00:30.300,1.12255,1.12258,3.75,1.12
2015.10.06 12:00:30.351,1.12256,1.12258,1.00,1.87
