2015.10.19 19:00:00.332,1.13276,1.13277,3.45,1.50
2015.10.19 19:00:00.383,1.13277,1.13278,1.95,1.00
2015.10.19 19:00:00.536,1.13278,1.1328,1.57,1.00
2015.10.19 19:00:00.638,1.13279,1.1328,1.50,1.00
2015.10.19 19:00:01.491,1.13279,1.13281,4.95,1.15
2015.10.19 19:00:02.026,1.1328,1.13283,1.12,1.17
2015.10.19 19:00:03.744,1.1328,1.13284,1.12,1.94
2015.10.19 19:00:04.716,1.13279,1.13284,4.95,1.94
2015.10.19 19:00:05.222,1.13282,1.13284,1.00,1.94
2015.10.19 19:00:07.134,1.13282,1.13284,1.00,2.32
2015.10.19 19:00:11.860,1.13282,1.13284,1.50,2.62
2015.10.19 19:00:12.297,1.13287,1.13288,1.00,1.00
2015.10.19 19:00:12.503,1.13288,1.1329,1.00,3.45
2015.10.19 19:00:12.554,1.13288,1.1329,1.00,3.07
2015.10.19 19:00:13.835,1.13289,1.13291,1.00,4.95
2015.10.19 19:00:15.091,1.13288,1.13289,1.00,1.00
2015.10.19 19:00:15.806,1.13287,1.13289,1.57,1.37
2015.10.19 19:00:16.713,1.13289,1.1329,1.00,3.37
2015.10.19 19:00:17.221,1.1329,1.13291,1.00,1.57
2015.10.19 19:00:17.760,1.13289,1.1329,1.00,1.50
2015.10.19 19:00:20.805,1.13288,1.1329,1.00,3.75
2015.10.19 19:00:22.085,1.13288,1.13289,1.00,1.00
2015.10.19 19:00:24.858,1.13287,1.13288,1.00,1.00
2015.10.19 19:00:25.437,1.13286,1.13288,1.00,2.70
2015.10.19 19:00:25.945,1.13286,1.13288,1.00,4.57
2015.10.19 19:00:26.756,1.13285,1.13286,1.00,1.00
2015.10.19 19:00:27.234,1.13284,1.13285,1.00,2.25
2015.10.19 19:00:27.901,1.13285,1.13286,1.00,1.87
2015.10.19 19:00:28.413,1.13285,1.13287,1.00,3.82
2015.10.19 19:00:31.518,1.13285,1.13287,1.00,3.07
2015.10.19 19:00:32.217,1.13285,1.13286,1.00,1.00
2015.10.19 19:00:33.855,1.13285,1.13287,1.00,5.32
2015.10.19 19:00:35.302,1.13285,1.13286,1.00,1.00
2015.10.19 19:00:39.279,1.13285,1.13287,1.00,5.32
2015.10.19 19:00:39.800,1.13285,1.13286,1.00,1.00
2015.10.19 19:00:40.817,1.13284,1.13286,1.00,4.12
2015.10.19 19:00:41.122,1.13282,1.13284,1.00,1.12
2015.10.19 19:00:41.173,1.13281,1.13282,1.20,1.35
2015.10.19 19:00:41.429,1.13278,1.1328,1.50,1.20
2015.10.19 19:00:43.212,1.13278,1.1328,1.00,1.95
2015.10.19 19:00:43.263,1.13278,1.13279,1.00,1.12
2015.10.19 19:00:43.836,1.13276,1.13278,1.00,1.50
2015.10.19 19:00:45.589,1.13276,1.13278,1.00,1.50
2015.10.19 19:00:50.366,1.13276,1.13278,1.00,1.12
2015.10.19 19:00:50.900,1.13277,1.13279,1.00,1.50
2015.10.19 19:01:00.246,1.1328,1.13282,1.00,4.87
2015.10.19 19:01:00.614,1.13282,1.13284,1.00,1.95
2015.10.19 19:01:03.903,1.13282,1.13284,1.20,1.50
2015.10.19 19:01:04.872,1.13282,1.13284,1.00,2.70
2015.10.19 19:01:06.765,1.13282,1.13284,1.00,4.57
2015.10.19 19:01:07.272,1.13281,1.13283,1.00,2.32
2015.10.19 19:01:09.088,1.13281,1.13283,1.00,3.45
2015.10.19 19:01:13.302,1.1328,1.13282,1.00,1.00
2015.10.19 19:01:13.834,1.1328,1.13281,1.00,1.00
2015.10.19 19:01:14.349,1.1328,1.13283,1.00,5.70
2015.10.19 19:01:14.894,1.1328,1.13281,1.00,1.00
2015.10.19 19:01:15.904,1.13276,1.13278,1.00,2.62
2015.10.19 19:01:15.955,1.13276,1.13278,1.00,3.37
