2015.10.20 05:00:01.217,1.13312,1.13316,1.12,3.60
2015.10.20 05:00:02.667,1.13312,1.13316,3.37,2.47
2015.10.20 05:00:03.880,1.13313,1.13316,3.37,1.50
2015.10.20 05:00:04.402,1.13314,1.13318,1.87,1.87
2015.10.20 05:00:06.592,1.13317,1.13319,1.00,1.87
2015.10.20 05:00:07.130,1.13317,1.13319,1.10,1.57
2015.10.20 05:00:19.486,1.13316,1.13319,2.25,1.50
2015.10.20 05:00:22.335,1.13316,1.1332,2.25,1.50
2015.10.20 05:00:23.437,1.1332,1.13323,1.87,4.35
2015.10.20 05:00:23.488,1.1332,1.13324,2.62,1.50
2015.10.20 05:00:23.996,1.13319,1.13323,3.75,1.10
2015.10.20 05:00:27.643,1.1332,1.13323,1.12,1.12
2015.10.20 05:00:29.041,1.1332,1.13321,1.12,1.50
2015.10.20 05:00:29.880,1.13316,1.1332,1.87,1.95
2015.10.20 05:00:38.934,1.13316,1.1332,1.50,3.00
2015.10.20 05:00:52.859,1.13316,1.13318,1.12,1.00
2015.10.20 05:00:53.165,1.13311,1.13312,2.92,1.00
2015.10.20 05:00:53.217,1.13309,1.13311,5.55,2.12
2015.10.20 05:00:53.719,1.13308,1.1331,5.25,4.35
2015.10.20 05:00:53.770,1.13306,1.13309,1.00,2.32
2015.10.20 05:00:54.310,1.13306,1.13309,1.00,2.32
2015.10.20 05:00:57.997,1.13305,1.13309,4.42,2.32
2015.10.20 05:00:58.553,1.13305,1.13309,2.32,3.45
2015.10.20 05:01:11.535,1.13305,1.13308,2.32,1.50
2015.10.20 05:01:13.663,1.13305,1.13308,2.32,1.50
2015.10.20 05:01:23.081,1.13305,1.13308,2.32,2.62
2015.10.20 05:01:23.647,1.13305,1.13308,2.32,2.62
2015.10.20 05:01:27.973,1.13305,1.13308,2.32,2.62
2015.10.20 05:01:28.891,1.13305,1.13307,2.32,1.00
2015.10.20 05:01:34.139,1.13305,1.13308,2.32,3.75
2015.10.20 05:01:34.694,1.13305,1.13308,2.32,1.87
2015.10.20 05:01:58.359,1.13305,1.13309,2.62,3.75
2015.10.20 05:02:00.266,1.13306,1.13309,2.92,2.62
2015.10.20 05:02:00.418,1.13309,1.1331,1.00,1.87
2015.10.20 05:02:00.469,1.13309,1.13311,1.35,2.25
2015.10.20 05:02:00.672,1.1331,1.13312,1.95,1.00
2015.10.20 05:02:01.721,1.13307,1.13309,1.50,1.00
2015.10.20 05:02:02.095,1.13306,1.13309,1.00,1.50
2015.10.20 05:02:05.233,1.13305,1.13309,4.20,3.00
2015.10.20 05:02:08.044,1.13305,1.13309,3.00,3.75
2015.10.20 05:02:32.213,1.13305,1.13309,2.25,3.75
2015.10.20 05:02:33.298,1.13305,1.13309,2.25,3.75
2015.10.20 05:02:34.216,1.13305,1.13308,2.25,1.10
2015.10.20 05:02:35.175,1.13305,1.13309,2.25,3.75
2015.10.20 05:02:45.175,1.13306,1.13308,1.12,3.07
2015.10.20 05:02:47.957,1.13305,1.13308,4.50,2.70
2015.10.20 05:02:48.494,1.13306,1.13308,1.12,3.07
