2015.10.15 04:00:01.327,1.14809,1.14812,1.57,1.37
2015.10.15 04:00:01.479,1.14809,1.14813,2.25,1.87
2015.10.15 04:00:02.978,1.14809,1.14813,1.50,1.87
2015.10.15 04:00:03.482,1.14809,1.14813,1.50,2.62
2015.10.15 04:00:06.377,1.14809,1.14813,2.62,2.25
2015.10.15 04:00:12.654,1.14809,1.14813,1.57,3.37
2015.10.15 04:00:20.167,1.14809,1.14814,3.00,6.37
2015.10.15 04:00:26.763,1.14809,1.14813,2.32,1.87
2015.10.15 04:00:28.312,1.14809,1.14814,3.00,6.37
2015.10.15 04:00:30.496,1.14809,1.14814,3.00,6.67
2015.10.15 04:00:31.002,1.14809,1.14814,3.00,6.75
2015.10.15 04:00:31.674,1.14809,1.14813,1.57,2.62
2015.10.15 04:00:38.887,1.14811,1.14813,1.35,1.80
2015.10.15 04:00:39.090,1.14814,1.14815,1.50,2.25
2015.10.15 04:00:39.292,1.14815,1.14818,1.50,1.87
2015.10.15 04:00:39.829,1.14814,1.14819,4.12,2.25
2015.10.15 04:00:44.894,1.14814,1.14818,1.10,4.12
2015.10.15 04:00:45.539,1.14813,1.14817,1.57,3.00
2015.10.15 04:01:01.613,1.14812,1.14816,1.00,2.25
2015.10.15 04:01:02.071,1.1481,1.14813,1.50,1.10
2015.10.15 04:01:02.376,1.14809,1.14812,1.00,2.62
2015.10.15 04:01:10.701,1.14812,1.14813,1.00,8.25
2015.10.15 04:01:10.856,1.14812,1.14814,5.85,1.87
2015.10.15 04:01:11.008,1.14813,1.14816,1.50,1.37
2015.10.15 04:01:11.110,1.14813,1.14816,1.57,1.50
2015.10.15 04:01:11.413,1.14811,1.14816,2.32,3.75
2015.10.15 04:01:12.625,1.14811,1.14815,3.07,1.47
2015.10.15 04:01:17.464,1.14811,1.14814,2.32,1.50
2015.10.15 04:01:19.225,1.1481,1.14814,1.10,4.12
2015.10.15 04:01:40.245,1.14809,1.14812,1.57,1.50
2015.10.15 04:01:49.337,1.14808,1.14812,1.95,3.00
2015.10.15 04:01:49.489,1.14807,1.1481,1.95,1.37
2015.10.15 04:01:49.815,1.14808,1.14812,1.95,4.50
