2015.10.28 17:00:00.836,1.10707,1.10709,1.50,1.00
2015.10.28 17:00:01.141,1.10706,1.10707,1.00,1.00
2015.10.28 17:00:01.956,1.10705,1.10707,1.37,1.00
2015.10.28 17:00:02.010,1.10704,1.10706,4.50,1.00
2015.10.28 17:00:02.263,1.10707,1.10708,1.00,1.12
2015.10.28 17:00:02.770,1.10708,1.10709,2.25,1.00
2015.10.28 17:00:03.352,1.10707,1.10709,3.00,1.00
2015.10.28 17:00:03.963,1.10707,1.1071,3.75,1.00
2015.10.28 17:00:04.471,1.10708,1.10711,2.25,4.87
2015.10.28 17:00:05.016,1.10708,1.1071,2.62,1.00
2015.10.28 17:00:05.221,1.10707,1.10708,1.00,1.00
2015.10.28 17:00:05.731,1.10706,1.10708,1.12,1.00
2015.10.28 17:00:07.350,1.10705,1.10709,3.82,1.12
2015.10.28 17:00:08.060,1.10705,1.10709,3.37,1.87
2015.10.28 17:00:09.055,1.10709,1.1071,2.62,5.47
2015.10.28 17:00:09.107,1.1071,1.10712,1.00,1.50
2015.10.28 17:00:09.716,1.10709,1.10712,1.12,2.25
2015.10.28 17:00:11.052,1.10709,1.10711,1.00,1.00
2015.10.28 17:00:11.408,1.1071,1.10712,1.00,2.70
2015.10.28 17:00:11.915,1.10711,1.10713,1.50,1.00
2015.10.28 17:00:13.947,1.10711,1.10714,1.87,1.00
2015.10.28 17:00:14.508,1.1071,1.10713,3.45,1.50
2015.10.28 17:00:14.762,1.10709,1.10712,1.12,2.25
2015.10.28 17:00:15.268,1.10709,1.10711,1.12,1.50
2015.10.28 17:00:16.975,1.10709,1.10712,1.00,5.70
2015.10.28 17:00:17.481,1.10709,1.10711,1.00,1.00
2015.10.28 17:00:18.955,1.10709,1.1071,1.00,1.00
2015.10.28 17:00:21.085,1.10709,1.10711,1.00,2.25
2015.10.28 17:00:26.653,1.10709,1.10712,1.87,1.57
2015.10.28 17:00:26.805,1.1071,1.10713,2.62,1.50
2015.10.28 17:00:28.060,1.1071,1.10711,1.50,1.50
2015.10.28 17:00:28.162,1.10708,1.10709,1.50,1.00
2015.10.28 17:00:28.264,1.10706,1.10708,1.50,1.00
2015.10.28 17:00:29.103,1.10705,1.10709,3.75,4.50
2015.10.28 17:00:30.129,1.10704,1.10708,3.37,2.62
2015.10.28 17:00:30.816,1.10704,1.10707,1.00,1.12
2015.10.28 17:00:38.152,1.10704,1.10707,8.25,1.00
2015.10.28 17:00:39.194,1.10705,1.10708,1.87,1.00
2015.10.28 17:00:50.023,1.10706,1.10708,1.00,1.00
2015.10.28 17:00:50.736,1.10706,1.10709,1.50,1.00
2015.10.28 17:00:56.374,1.10705,1.10708,3.75,1.00
2015.10.28 17:00:56.425,1.10705,1.10706,1.50,1.00
2015.10.28 17:00:56.577,1.10704,1.10708,3.37,1.50
2015.10.28 17:00:58.723,1.10705,1.10708,1.00,1.50
2015.10.28 17:01:00.126,1.10706,1.10708,1.00,1.50
2015.10.28 17:01:00.885,1.10706,1.10707,1.00,1.00
