2015.10.22 07:00:00.469,1.134,1.13404,3.37,1.07
2015.10.22 07:00:01.025,1.13403,1.13405,1.50,1.75
2015.10.22 07:00:01.364,1.1341,1.13412,1.00,1.50
2015.10.22 07:00:01.570,1.13411,1.13414,1.00,1.00
2015.10.22 07:00:01.825,1.13411,1.13414,1.87,1.10
2015.10.22 07:00:01.928,1.13411,1.13415,1.87,1.00
2015.10.22 07:00:02.376,1.13413,1.13417,1.50,1.10
2015.10.22 07:00:02.427,1.13415,1.13417,1.00,1.10
2015.10.22 07:00:03.846,1.13415,1.13418,1.00,3.37
2015.10.22 07:00:04.848,1.13415,1.13417,1.00,1.00
2015.10.22 07:00:05.305,1.13416,1.13418,1.00,2.62
2015.10.22 07:00:05.356,1.13418,1.13419,1.00,1.10
2015.10.22 07:00:05.408,1.13418,1.13421,1.50,4.87
2015.10.22 07:00:05.745,1.13421,1.13425,1.50,5.31
2015.10.22 07:00:06.253,1.13421,1.13425,1.00,2.76
2015.10.22 07:00:06.841,1.1342,1.13425,2.62,2.69
2015.10.22 07:00:07.361,1.13421,1.13425,1.00,1.94
2015.10.22 07:00:07.817,1.13422,1.13425,1.50,1.19
2015.10.22 07:00:08.115,1.1343,1.13433,1.00,1.50
2015.10.22 07:00:08.218,1.13429,1.13433,1.87,1.10
2015.10.22 07:00:08.725,1.1343,1.13434,1.00,1.12
2015.10.22 07:00:09.075,1.1343,1.13432,1.00,1.87
2015.10.22 07:00:09.380,1.1342,1.13424,3.37,2.25
2015.10.22 07:00:09.532,1.1342,1.13423,1.50,1.00
2015.10.22 07:00:10.033,1.13421,1.13422,1.00,1.00
2015.10.22 07:00:11.090,1.13419,1.13422,1.00,1.50
2015.10.22 07:00:11.849,1.13418,1.13421,4.50,1.00
2015.10.22 07:00:12.398,1.13418,1.13421,3.37,1.50
2015.10.22 07:00:13.550,1.13418,1.1342,1.00,1.50
2015.10.22 07:00:13.855,1.1342,1.13421,1.50,1.50
2015.10.22 07:00:14.719,1.13418,1.13419,1.12,4.35
2015.10.22 07:00:15.023,1.13412,1.13414,1.00,1.50
2015.10.22 07:00:15.688,1.13412,1.13414,1.00,1.50
2015.10.22 07:00:16.197,1.13412,1.13413,1.00,1.50
2015.10.22 07:00:18.278,1.13411,1.13413,1.00,1.50
2015.10.22 07:00:20.701,1.1341,1.13413,1.00,2.25
2015.10.22 07:00:21.056,1.13409,1.13411,1.00,1.00
2015.10.22 07:00:21.362,1.13407,1.1341,4.50,1.50
2015.10.22 07:00:21.900,1.13408,1.13411,1.12,1.00
2015.10.22 07:00:24.733,1.13409,1.13411,1.00,1.00
2015.10.22 07:00:25.240,1.1341,1.13412,4.87,1.50
2015.10.22 07:00:25.444,1.13411,1.13414,1.50,1.50
2015.10.22 07:00:25.742,1.13413,1.13414,1.00,1.50
2015.10.22 07:00:26.249,1.13412,1.13414,1.00,2.25
2015.10.22 07:00:27.354,1.13411,1.13413,1.50,1.00
2015.10.22 07:00:27.860,1.13412,1.13413,1.00,2.25
2015.10.22 07:00:28.441,1.13411,1.13412,1.50,2.25
2015.10.22 07:00:28.749,1.13409,1.13411,6.75,2.85
2015.10.22 07:00:28.852,1.13407,1.13409,6.37,2.25
2015.10.22 07:00:29.259,1.13409,1.1341,1.50,2.25
2015.10.22 07:00:29.544,1.13411,1.13413,1.00,2.62
2015.10.22 07:00:30.052,1.13411,1.13414,1.50,2.25
2015.10.22 07:00:30.559,1.13411,1.13413,1.50,1.00
2015.10.22 07:00:32.517,1.1341,1.13412,2.62,1.00
2015.10.22 07:00:32.922,1.13408,1.1341,5.40,1.00
2015.10.22 07:00:33.424,1.13408,1.13409,1.00,1.50
2015.10.22 07:00:33.630,1.13406,1.13407,1.50,4.87
2015.10.22 07:00:33.681,1.13407,1.13408,1.50,1.95
2015.10.22 07:00:34.204,1.13407,1.13409,3.75,1.00
2015.10.22 07:00:34.720,1.13406,1.13408,6.37,2.50
2015.10.22 07:00:34.924,1.13405,1.13406,1.00,1.50
2015.10.22 07:00:35.228,1.134,1.13401,1.57,1.00
2015.10.22 07:00:35.777,1.134,1.13401,1.00,1.50
2015.10.22 07:00:36.232,1.13398,1.134,3.07,1.00
2015.10.22 07:00:37.542,1.13397,1.13399,4.95,3.60
2015.10.22 07:00:37.594,1.13397,1.13398,1.95,2.85
2015.10.22 07:00:37.645,1.13397,1.13398,3.07,3.60
2015.10.22 07:00:37.944,1.1339,1.13392,2.62,1.50
2015.10.22 07:00:38.148,1.13388,1.13391,4.50,1.00
2015.10.22 07:00:38.655,1.13388,1.1339,1.50,1.50
2015.10.22 07:00:38.706,1.13389,1.13391,1.00,1.50
2015.10.22 07:00:39.249,1.1339,1.13391,1.50,1.50
2015.10.22 07:00:39.756,1.13389,1.13391,1.87,1.50
2015.10.22 07:00:40.351,1.13389,1.1339,1.50,1.50
2015.10.22 07:00:40.861,1.13388,1.1339,1.50,1.50
2015.10.22 07:00:41.407,1.13389,1.1339,1.00,1.50
2015.10.22 07:00:42.789,1.13387,1.1339,7.87,1.50
2015.10.22 07:00:43.296,1.13388,1.1339,1.00,1.50
2015.10.22 07:00:44.638,1.13387,1.1339,6.75,1.50
2015.10.22 07:00:44.893,1.13387,1.13389,3.75,1.00
2015.10.22 07:00:45.291,1.13384,1.13385,1.10,2.10
2015.10.22 07:00:45.342,1.1338,1.13382,3.00,1.00
2015.10.22 07:00:45.801,1.13378,1.1338,1.20,1.00
2015.10.22 07:00:46.605,1.13379,1.13381,1.00,3.00
2015.10.22 07:00:46.808,1.13382,1.13383,1.00,1.00
2015.10.22 07:00:47.320,1.13382,1.13384,1.00,1.50
2015.10.22 07:00:47.826,1.13383,1.13385,1.00,3.00
2015.10.22 07:00:48.384,1.13382,1.13385,3.75,1.50
2015.10.22 07:00:49.005,1.13383,1.13385,1.00,1.50
2015.10.22 07:00:49.513,1.13383,1.13386,1.00,1.50
2015.10.22 07:00:49.716,1.13385,1.13386,1.00,1.50
2015.10.22 07:00:50.197,1.13389,1.13392,2.25,1.50
2015.10.22 07:00:51.913,1.1339,1.13392,1.00,1.50
2015.10.22 07:00:52.689,1.13391,1.13392,1.00,1.50
2015.10.22 07:00:53.196,1.13392,1.13393,1.00,1.00
2015.10.22 07:00:54.095,1.13392,1.13394,1.00,2.25
2015.10.22 07:00:54.604,1.13391,1.13394,2.25,2.10
2015.10.22 07:00:59.972,1.13391,1.13393,1.00,1.50
2015.10.22 07:01:00.630,1.13392,1.13394,1.00,1.50
2015.10.22 07:01:00.884,1.13398,1.134,1.00,1.50
2015.10.22 07:01:00.936,1.13399,1.13401,1.00,2.32
2015.10.22 07:01:01.215,1.13399,1.13402,3.00,1.50
2015.10.22 07:01:05.176,1.13399,1.13401,1.50,1.00
2015.10.22 07:01:05.683,1.13399,1.13402,1.00,2.25
2015.10.22 07:01:06.218,1.13398,1.13401,1.00,2.85
2015.10.22 07:01:12.972,1.13398,1.134,1.12,1.00
2015.10.22 07:01:13.227,1.134,1.13401,1.00,1.00
2015.10.22 07:01:13.639,1.13401,1.13403,1.00,3.75
2015.10.22 07:01:14.147,1.13401,1.13403,1.50,1.00
2015.10.22 07:01:14.402,1.13399,1.13401,1.87,1.00
2015.10.22 07:01:14.797,1.13397,1.13398,2.25,1.00
2015.10.22 07:01:14.954,1.13395,1.13396,1.20,1.00
2015.10.22 07:01:15.107,1.13393,1.13395,2.32,2.50
2015.10.22 07:01:15.159,1.13392,1.13394,3.37,1.00
2015.10.22 07:01:15.852,1.13393,1.13394,1.00,2.25
2015.10.22 07:01:16.310,1.13393,1.13394,1.00,2.25
2015.10.22 07:01:16.462,1.1339,1.13392,2.25,1.00
2015.10.22 07:01:18.837,1.1339,1.13392,1.00,1.00
2015.10.22 07:01:19.294,1.13391,1.13392,1.00,1.35
2015.10.22 07:01:19.642,1.13381,1.13382,3.52,1.00
2015.10.22 07:01:20.098,1.13381,1.13383,1.50,3.00
2015.10.22 07:01:21.961,1.1338,1.13382,2.25,1.00
2015.10.22 07:01:22.376,1.13379,1.1338,1.00,1.00
2015.10.22 07:01:22.479,1.13379,1.1338,1.00,1.87
2015.10.22 07:01:22.683,1.13376,1.13377,2.25,1.12
2015.10.22 07:01:22.887,1.13378,1.13379,1.00,3.00
2015.10.22 07:01:23.404,1.13378,1.1338,1.00,2.62
2015.10.22 07:01:23.506,1.13377,1.13378,1.50,1.00
2015.10.22 07:01:23.810,1.13377,1.13379,1.12,4.87
2015.10.22 07:01:24.114,1.13376,1.13378,1.87,1.00
2015.10.22 07:01:24.317,1.13378,1.13379,1.00,1.87
2015.10.22 07:01:24.677,1.13379,1.13381,1.00,1.87
2015.10.22 07:01:24.881,1.13381,1.13383,1.00,1.87
2015.10.22 07:01:25.772,1.1338,1.13384,1.87,1.87
2015.10.22 07:01:26.079,1.13374,1.13377,1.12,7.75
2015.10.22 07:01:26.133,1.13374,1.13375,1.00,1.50
2015.10.22 07:01:26.490,1.13372,1.13375,1.00,3.75
2015.10.22 07:01:26.731,1.1337,1.13372,1.00,1.00
2015.10.22 07:01:26.833,1.13369,1.13372,1.50,2.62
2015.10.22 07:01:26.884,1.13369,1.13373,1.87,3.90
2015.10.22 07:01:27.830,1.1337,1.13373,1.00,3.00
2015.10.22 07:01:29.047,1.1337,1.13372,1.00,1.00
2015.10.22 07:01:31.176,1.1337,1.13373,1.00,2.25
2015.10.22 07:01:34.590,1.1337,1.13372,1.50,1.00
2015.10.22 07:01:35.115,1.1337,1.13372,1.00,2.25
2015.10.22 07:01:35.621,1.1337,1.13373,2.25,1.50
2015.10.22 07:01:37.178,1.13371,1.13373,1.12,1.50
2015.10.22 07:01:37.864,1.13372,1.13374,1.12,1.00
2015.10.22 07:01:38.371,1.13372,1.13375,1.50,4.57
2015.10.22 07:01:40.760,1.13371,1.13374,2.62,1.50
2015.10.22 07:01:41.721,1.13372,1.13374,1.87,1.50
2015.10.22 07:01:42.618,1.13374,1.13375,1.35,1.50
2015.10.22 07:01:42.873,1.1338,1.13381,1.35,1.12
2015.10.22 07:01:42.924,1.13383,1.13385,1.00,9.75
2015.10.22 07:01:42.976,1.13384,1.13385,1.50,1.12
2015.10.22 07:01:43.028,1.13386,1.13388,5.25,1.12
2015.10.22 07:01:43.369,1.13393,1.13394,1.00,1.00
2015.10.22 07:01:43.420,1.13391,1.13394,3.75,1.50
2015.10.22 07:01:43.573,1.13391,1.13393,1.87,1.50
2015.10.22 07:01:44.130,1.13392,1.13394,1.50,2.25
2015.10.22 07:01:44.681,1.13391,1.13394,3.45,2.25
2015.10.22 07:01:45.188,1.13392,1.13394,1.00,1.00
2015.10.22 07:01:48.051,1.13391,1.13394,1.00,3.00
2015.10.22 07:01:48.569,1.13391,1.13393,1.00,1.00
2015.10.22 07:01:49.075,1.13391,1.13394,4.37,1.00
2015.10.22 07:01:49.695,1.13391,1.13395,4.50,1.00
2015.10.22 07:01:51.322,1.13391,1.13395,4.50,1.00
2015.10.22 07:01:52.344,1.13392,1.13395,3.00,1.00
2015.10.22 07:01:52.698,1.13393,1.13396,1.87,3.00
2015.10.22 07:01:53.257,1.13395,1.13397,1.00,3.00
2015.10.22 07:01:53.561,1.13399,1.134,1.00,1.50
2015.10.22 07:01:53.865,1.13401,1.13402,1.00,3.00
2015.10.22 07:01:54.729,1.134,1.13402,1.87,1.50
2015.10.22 07:01:54.830,1.13401,1.13403,1.00,2.32
2015.10.22 07:02:02.792,1.134,1.13403,2.62,2.25
2015.10.22 07:02:04.557,1.134,1.13403,3.00,1.00
2015.10.22 07:02:04.861,1.13401,1.13404,1.12,1.00
2015.10.22 07:02:05.014,1.13403,1.13406,1.00,2.25
2015.10.22 07:02:05.601,1.13404,1.13406,1.00,1.00
2015.10.22 07:02:06.107,1.13403,1.13406,1.12,4.50
2015.10.22 07:02:08.241,1.13402,1.13405,1.00,2.25
2015.10.22 07:02:08.645,1.13402,1.13403,1.00,1.00
2015.10.22 07:02:08.921,1.13397,1.13399,1.50,4.72
2015.10.22 07:02:09.175,1.13399,1.134,1.00,2.25
2015.10.22 07:02:09.327,1.13399,1.13401,1.00,1.50
2015.10.22 07:02:09.378,1.13399,1.13402,1.75,1.00
2015.10.22 07:02:09.429,1.13401,1.13403,1.00,1.12
2015.10.22 07:02:10.071,1.134,1.13403,2.25,1.87
2015.10.22 07:02:10.780,1.134,1.13403,3.37,1.00
2015.10.22 07:02:11.450,1.13401,1.13404,1.37,2.25
2015.10.22 07:02:12.159,1.13401,1.13403,1.37,1.00
2015.10.22 07:02:12.312,1.134,1.13402,2.25,1.00
2015.10.22 07:02:12.854,1.13399,1.13402,1.00,3.37
2015.10.22 07:02:13.395,1.13399,1.13402,1.00,3.37
2015.10.22 07:02:14.359,1.13399,1.13402,1.00,2.62
2015.10.22 07:02:14.865,1.13399,1.13401,1.00,1.00
2015.10.22 07:02:16.076,1.13399,1.13402,1.00,3.37
2015.10.22 07:02:16.758,1.13399,1.13401,1.50,1.00
2015.10.22 07:02:17.425,1.13401,1.13403,1.00,3.37
2015.10.22 07:02:17.932,1.134,1.13403,1.87,1.50
2015.10.22 07:02:18.856,1.13401,1.13403,1.00,1.50
2015.10.22 07:02:19.363,1.13401,1.13404,1.50,3.00
2015.10.22 07:02:21.884,1.13401,1.13404,1.87,2.25
2015.10.22 07:02:30.118,1.13401,1.13403,1.50,1.00
2015.10.22 07:02:30.709,1.134,1.13403,1.50,2.85
2015.10.22 07:02:30.963,1.13402,1.13404,1.00,2.32
2015.10.22 07:02:31.166,1.13403,1.13405,1.00,1.00
2015.10.22 07:02:31.672,1.13403,1.13406,1.12,3.00
2015.10.22 07:02:32.418,1.13403,1.13405,1.12,1.00
2015.10.22 07:02:36.590,1.13406,1.13408,6.37,3.37
2015.10.22 07:02:36.897,1.1341,1.13412,1.00,2.25
2015.10.22 07:02:37.404,1.13411,1.13412,1.00,1.50
2015.10.22 07:02:37.692,1.13409,1.13412,1.50,1.50
2015.10.22 07:02:38.200,1.13409,1.13412,1.50,2.10
2015.10.22 07:02:39.399,1.13408,1.1341,2.25,1.00
2015.10.22 07:02:39.602,1.13407,1.13408,1.00,1.00
2015.10.22 07:02:40.109,1.13406,1.13408,1.00,2.25
2015.10.22 07:02:42.870,1.13405,1.13408,2.62,1.50
2015.10.22 07:02:43.983,1.13405,1.13406,1.50,1.00
2015.10.22 07:02:44.084,1.13403,1.13404,1.12,1.00
2015.10.22 07:02:44.591,1.13402,1.13404,1.87,1.00
2015.10.22 07:02:45.170,1.13402,1.13405,1.87,2.62
2015.10.22 07:02:45.829,1.13403,1.13405,1.00,1.50
2015.10.22 07:02:46.337,1.13403,1.13406,1.87,1.50
2015.10.22 07:02:46.922,1.13403,1.13406,1.87,1.50
2015.10.22 07:02:50.636,1.13403,1.13405,2.62,1.00
2015.10.22 07:02:51.142,1.13401,1.13404,1.87,3.00
2015.10.22 07:02:51.671,1.13401,1.13404,1.12,3.00
2015.10.22 07:02:52.177,1.134,1.13403,1.87,1.00
2015.10.22 07:02:53.248,1.134,1.13403,1.50,1.50
2015.10.22 07:02:54.659,1.13401,1.13403,1.12,1.00
2015.10.22 07:02:55.165,1.13402,1.13404,1.00,1.50
2015.10.22 07:02:57.590,1.13401,1.13403,1.00,1.00
2015.10.22 07:02:58.101,1.134,1.13403,1.12,2.10
2015.10.22 07:02:58.456,1.13398,1.134,2.62,1.00
2015.10.22 07:02:58.897,1.13393,1.13394,2.17,1.00
2015.10.22 07:02:59.049,1.13393,1.13394,1.42,1.00
2015.10.22 07:02:59.556,1.13393,1.13395,1.00,3.37
2015.10.22 07:02:59.658,1.13392,1.13393,1.50,1.00
2015.10.22 07:02:59.759,1.13393,1.13395,1.00,3.00
2015.10.22 07:03:00.043,1.13391,1.13394,1.00,1.57
2015.10.22 07:03:00.247,1.1339,1.13392,3.75,1.00
2015.10.22 07:03:00.400,1.13388,1.1339,2.32,2.10
2015.10.22 07:03:00.552,1.13385,1.13389,4.12,1.35
2015.10.22 07:03:01.101,1.13386,1.13388,1.00,1.00
2015.10.22 07:03:02.120,1.13386,1.13389,2.25,1.00
2015.10.22 07:03:02.418,1.1339,1.13391,1.00,1.50
2015.10.22 07:03:02.672,1.1339,1.13393,1.50,2.25
2015.10.22 07:03:06.176,1.1339,1.13392,1.00,1.00
2015.10.22 07:03:07.328,1.13389,1.13392,1.00,2.25
2015.10.22 07:03:17.782,1.13391,1.13392,1.00,1.00
2015.10.22 07:03:18.086,1.13393,1.13395,1.00,3.07
2015.10.22 07:03:18.602,1.13393,1.13396,2.62,1.50
2015.10.22 07:03:23.782,1.13393,1.13395,1.00,1.00
2015.10.22 07:03:24.289,1.13392,1.13395,1.00,6.82
2015.10.22 07:03:24.802,1.13392,1.13393,1.50,1.00
2015.10.22 07:03:25.259,1.1339,1.13392,1.87,1.00
2015.10.22 07:03:25.769,1.1339,1.13393,1.87,3.79
2015.10.22 07:03:26.743,1.1339,1.13392,1.87,1.00
2015.10.22 07:03:28.945,1.1339,1.13391,1.50,1.00
2015.10.22 07:03:29.630,1.1339,1.13391,3.24,1.00
2015.10.22 07:03:30.139,1.13392,1.13394,2.85,3.45
2015.10.22 07:03:30.241,1.13394,1.13396,1.00,15.11
2015.10.22 07:03:30.394,1.13395,1.13397,1.50,3.45
2015.10.22 07:03:30.785,1.13396,1.13398,1.50,2.32
2015.10.22 07:03:31.190,1.13395,1.13398,2.25,1.50
2015.10.22 07:03:31.393,1.13395,1.13397,2.25,1.00
2015.10.22 07:03:32.232,1.13395,1.13397,1.00,1.00
2015.10.22 07:03:32.536,1.13397,1.13399,3.75,1.00
2015.10.22 07:03:33.195,1.13397,1.13398,3.75,1.00
2015.10.22 07:03:33.394,1.13395,1.13397,2.25,1.00
2015.10.22 07:03:33.901,1.13395,1.13396,1.50,1.00
2015.10.22 07:03:34.205,1.13395,1.13396,1.50,1.00
2015.10.22 07:03:34.308,1.13392,1.13394,3.00,1.00
2015.10.22 07:03:34.787,1.1339,1.13391,1.12,1.00
2015.10.22 07:03:35.293,1.13389,1.13391,2.25,1.00
2015.10.22 07:03:35.395,1.1339,1.13391,1.00,1.00
2015.10.22 07:03:35.548,1.13385,1.13386,3.37,2.10
2015.10.22 07:03:35.741,1.13383,1.13384,6.52,1.95
2015.10.22 07:03:35.795,1.13382,1.13384,1.65,4.95
2015.10.22 07:03:35.898,1.13381,1.13383,1.65,1.12
2015.10.22 07:03:36.152,1.1338,1.13382,1.65,1.95
2015.10.22 07:03:36.457,1.1338,1.13382,1.00,2.70
2015.10.22 07:03:37.261,1.1338,1.13381,1.00,1.00
2015.10.22 07:03:37.666,1.13382,1.13383,1.00,1.10
2015.10.22 07:03:38.073,1.13382,1.13384,1.00,1.50
2015.10.22 07:03:39.971,1.13382,1.13383,1.00,1.00
2015.10.22 07:03:40.478,1.13382,1.13384,1.50,1.50
2015.10.22 07:03:41.377,1.13381,1.13384,4.12,1.50
2015.10.22 07:03:42.733,1.13382,1.13385,1.00,3.07
2015.10.22 07:03:43.239,1.13382,1.13385,1.37,2.32
2015.10.22 07:03:44.036,1.13382,1.13385,1.00,2.32
2015.10.22 07:03:44.542,1.13382,1.13384,1.00,1.00
2015.10.22 07:03:49.168,1.13382,1.13385,1.00,4.87
2015.10.22 07:03:55.691,1.13382,1.13384,1.00,1.00
2015.10.22 07:03:55.944,1.1338,1.13382,4.45,1.35
2015.10.22 07:03:56.285,1.13376,1.13379,1.50,1.50
2015.10.22 07:03:56.893,1.13376,1.13378,1.00,1.00
2015.10.22 07:03:57.399,1.13374,1.13378,3.37,2.62
2015.10.22 07:03:57.956,1.13374,1.13377,1.37,1.00
2015.10.22 07:03:58.462,1.13378,1.1338,1.00,3.00
2015.10.22 07:03:58.973,1.1338,1.13382,1.00,2.32
2015.10.22 07:03:59.976,1.1338,1.13383,1.00,4.95
2015.10.22 07:04:00.773,1.13379,1.13382,1.50,1.50
2015.10.22 07:04:01.380,1.13379,1.13381,1.00,1.00
2015.10.22 07:04:05.318,1.13379,1.13382,1.00,4.20
2015.10.22 07:04:09.967,1.13379,1.13382,1.87,1.50
2015.10.22 07:04:10.473,1.1338,1.13383,1.00,2.85
2015.10.22 07:04:10.778,1.13387,1.13389,3.37,1.87
2015.10.22 07:04:10.829,1.13387,1.1339,3.00,7.50
2015.10.22 07:04:11.305,1.13386,1.13388,1.00,1.00
2015.10.22 07:04:11.813,1.13386,1.13389,1.12,1.50
2015.10.22 07:04:12.509,1.13387,1.13389,1.50,1.00
2015.10.22 07:04:12.712,1.13388,1.13391,1.00,4.12
2015.10.22 07:04:13.219,1.13388,1.1339,1.00,1.00
2015.10.22 07:04:13.759,1.13388,1.13389,1.12,1.00
2015.10.22 07:04:13.911,1.13388,1.13391,1.50,1.95
2015.10.22 07:04:14.421,1.13389,1.13391,1.00,1.95
2015.10.22 07:04:16.754,1.13384,1.13386,9.00,2.85
