2015.10.06 03:00:02.113,1.11786,1.11787,1.00,1.50
2015.10.06 03:00:02.876,1.11787,1.11788,1.00,1.50
2015.10.06 03:00:03.386,1.11787,1.11789,1.00,1.00
2015.10.06 03:00:04.879,1.11786,1.11789,3.00,1.00
2015.10.06 03:00:07.961,1.11787,1.11789,1.00,1.00
2015.10.06 03:00:18.725,1.11787,1.11788,1.00,1.00
2015.10.06 03:00:19.231,1.11786,1.11789,1.00,2.25
2015.10.06 03:00:19.774,1.11787,1.11789,1.00,2.25
2015.10.06 03:00:20.277,1.11786,1.11787,1.00,1.00
2015.10.06 03:00:20.632,1.11784,1.11786,1.00,2.25
2015.10.06 03:00:21.139,1.11784,1.11787,1.00,1.00
2015.10.06 03:00:21.444,1.11783,1.11785,1.50,1.00
2015.10.06 03:00:22.680,1.11778,1.1178,1.27,1.00
2015.10.06 03:00:22.990,1.11776,1.11777,3.07,2.25
2015.10.06 03:00:23.143,1.11774,1.11776,2.25,1.00
2015.10.06 03:00:23.245,1.11772,1.11776,2.62,1.00
2015.10.06 03:00:23.600,1.11774,1.11776,1.00,2.25
2015.10.06 03:00:25.462,1.11773,1.11776,1.00,3.00
2015.10.06 03:00:26.121,1.11774,1.11776,1.00,3.00
2015.10.06 03:00:31.367,1.11774,1.11777,1.00,1.50
2015.10.06 03:00:32.024,1.11775,1.11777,1.00,1.50
2015.10.06 03:00:32.535,1.11774,1.11777,1.00,2.25
2015.10.06 03:00:33.395,1.11774,1.11776,1.00,1.00
2015.10.06 03:00:33.649,1.11771,1.11774,2.25,1.00
2015.10.06 03:00:34.170,1.1177,1.11773,1.00,2.32
2015.10.06 03:00:34.221,1.11768,1.11773,3.37,2.32
2015.10.06 03:00:34.828,1.11768,1.11773,3.37,2.70
2015.10.06 03:00:35.334,1.11768,1.11773,3.37,3.00
2015.10.06 03:00:44.190,1.11764,1.11766,3.37,4.50
2015.10.06 03:00:44.241,1.11761,1.11765,1.00,3.37
2015.10.06 03:00:44.697,1.11759,1.11763,2.25,1.00
2015.10.06 03:00:48.250,1.11758,1.11763,3.00,4.12
2015.10.06 03:00:51.064,1.11759,1.11763,1.00,2.62
2015.10.06 03:00:55.906,1.11762,1.11763,1.65,1.50
2015.10.06 03:00:56.162,1.11768,1.1177,1.00,1.00
2015.10.06 03:00:56.778,1.11771,1.11773,1.00,1.10
2015.10.06 03:00:57.298,1.11771,1.11775,1.12,1.12
2015.10.06 03:00:58.293,1.11771,1.11775,1.12,2.32
2015.10.06 03:01:03.038,1.11771,1.11776,4.87,3.37
2015.10.06 03:01:03.359,1.11774,1.11778,1.87,5.62
2015.10.06 03:01:03.511,1.11776,1.11778,1.00,1.00
2015.10.06 03:01:04.820,1.11774,1.11778,4.50,1.20
2015.10.06 03:01:07.194,1.11774,1.11777,3.75,1.00
2015.10.06 03:01:07.448,1.11773,1.11775,1.12,2.25
2015.10.06 03:01:07.955,1.11772,1.11776,2.25,2.25
2015.10.06 03:01:09.029,1.11772,1.11777,2.25,6.45
2015.10.06 03:01:09.538,1.11773,1.11776,1.00,2.25
2015.10.06 03:01:10.113,1.11774,1.11777,1.00,1.00
2015.10.06 03:01:10.214,1.11776,1.11778,1.00,1.95
2015.10.06 03:01:10.800,1.11775,1.11778,1.00,1.50
2015.10.06 03:01:21.270,1.11772,1.11775,2.25,1.50
2015.10.06 03:01:21.830,1.11773,1.11775,1.50,1.50
2015.10.06 03:01:24.631,1.11772,1.11775,1.00,1.50
2015.10.06 03:01:25.138,1.11772,1.11776,1.00,3.00
2015.10.06 03:01:26.437,1.11771,1.11773,3.37,1.00
2015.10.06 03:01:26.641,1.11769,1.11773,3.75,1.00
2015.10.06 03:01:29.068,1.11769,1.11774,2.25,4.87
2015.10.06 03:01:29.595,1.11769,1.11773,3.00,1.00
2015.10.06 03:01:32.849,1.1177,1.11773,1.00,1.00
2015.10.06 03:01:41.212,1.11764,1.11767,4.12,2.25
2015.10.06 03:01:41.264,1.11762,1.11763,13.50,1.50
2015.10.06 03:01:41.368,1.11761,1.11762,2.25,1.50
2015.10.06 03:01:41.470,1.11761,1.11763,1.00,3.75
2015.10.06 03:01:42.066,1.11766,1.11768,1.00,1.87
2015.10.06 03:01:42.219,1.11768,1.11771,2.62,2.25
2015.10.06 03:01:42.473,1.1177,1.11773,1.50,1.00
2015.10.06 03:01:45.208,1.1177,1.11774,1.87,1.57
2015.10.06 03:01:46.167,1.1177,1.11772,1.87,1.00
2015.10.06 03:01:46.370,1.11768,1.11771,1.00,2.25
2015.10.06 03:01:46.876,1.11767,1.11768,2.25,1.00
2015.10.06 03:01:47.955,1.11764,1.11765,4.95,2.25
2015.10.06 03:01:48.007,1.11761,1.11765,1.10,2.25
2015.10.06 03:01:48.471,1.11763,1.11765,1.00,2.25
2015.10.06 03:01:48.624,1.11765,1.11767,1.00,1.00
2015.10.06 03:01:49.535,1.11763,1.11767,3.82,1.00
2015.10.06 03:01:50.078,1.11763,1.11768,2.70,3.37
2015.10.06 03:01:50.626,1.11764,1.11769,2.25,3.00
2015.10.06 03:01:53.392,1.11765,1.11769,1.00,2.25
2015.10.06 03:01:53.932,1.11766,1.11771,1.50,7.12
2015.10.06 03:01:54.357,1.11764,1.11765,3.75,1.00
2015.10.06 03:01:54.408,1.11761,1.11763,2.25,1.00
2015.10.06 03:01:54.560,1.1176,1.11762,3.07,1.00
2015.10.06 03:01:54.918,1.1176,1.11762,1.45,1.00
2015.10.06 03:01:55.020,1.11759,1.1176,1.00,1.00
2015.10.06 03:01:55.769,1.11757,1.1176,2.62,1.00
2015.10.06 03:01:56.409,1.11757,1.11761,2.62,1.50
2015.10.06 03:01:56.917,1.11757,1.1176,2.62,1.00
2015.10.06 03:01:58.215,1.11757,1.11761,2.62,1.87
2015.10.06 03:01:58.726,1.11757,1.1176,2.62,1.00
2015.10.06 03:01:59.302,1.11757,1.11761,2.62,1.50
2015.10.06 03:02:00.150,1.11757,1.1176,2.62,1.50
2015.10.06 03:02:04.244,1.11759,1.11761,1.00,1.00
2015.10.06 03:02:04.447,1.1176,1.11763,1.00,4.87
2015.10.06 03:02:05.269,1.1176,1.11764,1.00,1.50
2015.10.06 03:02:17.931,1.11767,1.11768,4.50,3.00
2015.10.06 03:02:18.397,1.11768,1.11773,1.00,3.00
2015.10.06 03:02:19.569,1.11767,1.11769,1.87,2.50
2015.10.06 03:02:19.621,1.11764,1.11767,1.50,1.00
2015.10.06 03:02:20.130,1.11764,1.11768,1.50,3.45
2015.10.06 03:02:20.637,1.11764,1.11767,2.25,1.00
2015.10.06 03:02:21.358,1.11764,1.11768,2.25,1.50
2015.10.06 03:02:21.934,1.11764,1.11767,2.25,1.50
2015.10.06 03:02:22.442,1.11763,1.11767,1.50,1.50
2015.10.06 03:02:23.237,1.11765,1.11769,1.50,2.62
2015.10.06 03:02:27.164,1.11765,1.11768,1.00,1.00
2015.10.06 03:02:27.948,1.11763,1.11767,1.87,1.50
2015.10.06 03:02:28.050,1.11765,1.11767,1.00,1.00
2015.10.06 03:02:30.066,1.11765,1.11768,1.00,3.00
2015.10.06 03:02:31.229,1.11766,1.11768,1.00,3.00
2015.10.06 03:02:31.431,1.11764,1.11768,1.00,3.00
2015.10.06 03:02:34.444,1.11764,1.11769,2.25,4.12
2015.10.06 03:02:36.236,1.11765,1.1177,1.50,3.45
2015.10.06 03:02:36.744,1.11765,1.1177,2.25,3.45
2015.10.06 03:02:37.286,1.11765,1.11769,2.25,1.50
2015.10.06 03:02:47.346,1.11765,1.1177,1.50,4.20
2015.10.06 03:02:48.840,1.11766,1.1177,1.00,2.70
2015.10.06 03:02:51.085,1.11766,1.11769,1.00,1.00
2015.10.06 03:02:51.289,1.11767,1.11771,1.00,2.62
2015.10.06 03:02:51.544,1.11769,1.11772,1.50,1.00
2015.10.06 03:02:52.051,1.11769,1.11773,1.50,1.57
2015.10.06 03:02:56.539,1.11769,1.11772,1.50,1.00
2015.10.06 03:02:57.794,1.11768,1.11773,4.87,3.75
2015.10.06 03:02:58.098,1.1177,1.11773,1.50,1.12
2015.10.06 03:02:58.604,1.11771,1.11774,1.00,1.12
2015.10.06 03:02:59.109,1.1177,1.11775,2.25,5.70
2015.10.06 03:02:59.830,1.1177,1.11775,2.25,6.45
2015.10.06 03:03:05.616,1.11771,1.11775,1.00,3.37
