2015.10.08 05:00:00.464,1.12575,1.1258,3.37,3.75
2015.10.08 05:00:01.047,1.12575,1.1258,3.37,2.62
2015.10.08 05:00:01.713,1.12577,1.1258,1.00,3.00
2015.10.08 05:00:02.265,1.12576,1.1258,1.87,1.50
2015.10.08 05:00:02.873,1.12576,1.12579,1.50,1.00
2015.10.08 05:00:03.329,1.12576,1.12581,1.50,2.62
2015.10.08 05:00:04.267,1.12577,1.12581,1.00,1.12
2015.10.08 05:00:04.779,1.12576,1.12582,6.37,2.32
2015.10.08 05:00:06.686,1.12577,1.1258,1.12,1.00
2015.10.08 05:00:07.194,1.12575,1.12579,3.75,1.00
2015.10.08 05:00:07.700,1.12575,1.12578,2.70,1.00
2015.10.08 05:00:07.903,1.12575,1.1258,3.67,4.12
2015.10.08 05:00:08.420,1.12575,1.1258,1.10,5.47
2015.10.08 05:00:13.609,1.12575,1.12578,1.95,1.00
2015.10.08 05:00:15.321,1.12575,1.12577,1.00,1.00
2015.10.08 05:00:16.181,1.12574,1.12577,1.95,2.25
2015.10.08 05:00:22.162,1.12574,1.12576,2.62,1.00
2015.10.08 05:00:22.668,1.12572,1.12575,1.10,2.47
2015.10.08 05:00:22.959,1.1257,1.12575,1.87,1.00
2015.10.08 05:00:23.019,1.1257,1.12573,1.00,1.00
2015.10.08 05:00:24.938,1.12569,1.12573,1.10,1.50
2015.10.08 05:00:26.904,1.12567,1.12572,8.32,1.50
2015.10.08 05:00:27.881,1.12569,1.12572,1.00,1.87
2015.10.08 05:00:28.716,1.12569,1.12573,1.50,1.95
2015.10.08 05:00:29.232,1.12569,1.12572,1.50,1.12
2015.10.08 05:00:30.691,1.12569,1.12573,1.50,2.25
2015.10.08 05:00:35.280,1.12572,1.12574,1.00,4.95
2015.10.08 05:00:35.533,1.12574,1.12577,4.50,1.12
2015.10.08 05:00:36.178,1.12575,1.12578,2.25,1.00
2015.10.08 05:00:41.847,1.12574,1.12578,4.87,1.00
2015.10.08 05:00:45.339,1.12574,1.12577,4.87,1.00
2015.10.08 05:00:45.896,1.12574,1.12576,3.37,1.00
2015.10.08 05:00:46.792,1.12574,1.12576,3.00,1.00
2015.10.08 05:00:47.312,1.12574,1.12576,3.75,1.00
2015.10.08 05:00:47.919,1.12574,1.12576,3.75,1.00
2015.10.08 05:00:48.444,1.12574,1.12576,3.75,1.00
2015.10.08 05:00:48.798,1.12575,1.12579,1.00,3.00
2015.10.08 05:00:49.614,1.12574,1.12579,4.87,3.37
2015.10.08 05:00:49.766,1.12574,1.12577,2.62,1.00
2015.10.08 05:00:50.082,1.12572,1.12575,4.72,1.00
2015.10.08 05:00:51.730,1.12573,1.12576,2.70,1.00
2015.10.08 05:00:52.237,1.12573,1.12575,1.95,1.00
2015.10.08 05:00:53.089,1.12574,1.12575,1.50,1.00
2015.10.08 05:00:53.241,1.12574,1.12578,1.50,3.75
2015.10.08 05:00:53.649,1.12574,1.12576,3.00,1.00
2015.10.08 05:00:54.054,1.12574,1.12577,3.00,1.50
