2015.10.12 18:00:02.224,1.13698,1.13701,6.22,1.00
2015.10.12 18:00:02.725,1.13698,1.13701,3.60,1.00
2015.10.12 18:00:03.435,1.13698,1.13701,4.35,1.00
2015.10.12 18:00:06.679,1.13698,1.13701,4.95,1.00
2015.10.12 18:00:07.224,1.13699,1.13702,1.00,1.00
2015.10.12 18:00:11.586,1.13698,1.13701,2.92,1.00
2015.10.12 18:00:12.364,1.13698,1.13701,2.92,1.00
2015.10.12 18:00:14.480,1.13698,1.13701,1.42,1.00
2015.10.12 18:00:20.060,1.13699,1.13701,2.10,1.00
2015.10.12 18:00:34.480,1.13699,1.13703,2.85,1.00
2015.10.12 18:00:43.425,1.13699,1.13702,2.85,1.00
2015.10.12 18:00:53.532,1.13699,1.13702,1.35,1.00
2015.10.12 18:00:55.181,1.137,1.13702,2.10,1.00
2015.10.12 18:00:55.284,1.137,1.13704,10.35,1.12
2015.10.12 18:01:02.779,1.13701,1.13703,1.35,1.00
2015.10.12 18:01:04.650,1.13701,1.13704,1.72,1.00
2015.10.12 18:01:11.231,1.13701,1.13706,1.35,1.10
2015.10.12 18:01:15.333,1.13701,1.13703,1.12,2.85
2015.10.12 18:01:15.668,1.13695,1.13697,1.00,1.00
2015.10.12 18:01:17.394,1.13695,1.13697,1.00,1.00
2015.10.12 18:01:19.148,1.13694,1.13697,3.37,1.00
2015.10.12 18:01:19.686,1.13695,1.13697,1.00,1.00
2015.10.12 18:01:22.072,1.13694,1.13696,3.37,1.00
2015.10.12 18:01:22.578,1.13695,1.13697,1.00,1.00
2015.10.12 18:01:23.125,1.13694,1.13696,3.37,1.00
2015.10.12 18:01:23.783,1.13695,1.13696,1.00,1.00
2015.10.12 18:01:25.240,1.13695,1.13697,1.00,1.00
2015.10.12 18:01:26.822,1.13694,1.13697,3.37,1.00
2015.10.12 18:01:27.503,1.13695,1.13697,1.00,1.00
2015.10.12 18:01:29.590,1.13694,1.13697,2.25,1.00
2015.10.12 18:01:30.139,1.13695,1.13697,1.00,1.00
2015.10.12 18:01:30.818,1.13694,1.13697,3.00,1.00
2015.10.12 18:01:31.337,1.13695,1.13697,1.00,1.00
2015.10.12 18:01:32.859,1.13694,1.13697,3.00,1.00
2015.10.12 18:01:33.366,1.13695,1.13697,1.00,1.00
2015.10.12 18:01:33.568,1.13693,1.13696,1.95,1.00
2015.10.12 18:01:35.282,1.13693,1.13697,1.20,1.00
2015.10.12 18:01:43.245,1.13692,1.13695,4.57,1.00
