2015.10.20 19:00:00.300,1.13386,1.13387,1.00,1.10
2015.10.20 19:00:00.651,1.13393,1.13395,1.50,2.32
2015.10.20 19:00:00.804,1.13394,1.13397,1.00,2.25
2015.10.20 19:00:00.905,1.13394,1.13396,1.10,1.00
2015.10.20 19:00:02.299,1.13394,1.13397,1.00,3.07
2015.10.20 19:00:02.838,1.13395,1.13398,1.00,4.87
2015.10.20 19:00:04.895,1.13395,1.13396,1.00,1.00
2015.10.20 19:00:05.098,1.13394,1.13396,1.37,1.50
2015.10.20 19:00:05.250,1.13391,1.13393,1.00,6.00
2015.10.20 19:00:05.397,1.13388,1.13392,1.12,1.50
2015.10.20 19:00:05.913,1.13388,1.13391,1.00,1.50
2015.10.20 19:00:06.419,1.13388,1.13392,1.00,2.32
2015.10.20 19:00:07.044,1.13388,1.13391,1.00,1.50
2015.10.20 19:00:08.743,1.13388,1.13392,1.00,2.70
2015.10.20 19:00:09.276,1.13388,1.13391,1.00,1.50
2015.10.20 19:00:09.883,1.13388,1.1339,1.00,2.25
2015.10.20 19:00:11.761,1.13388,1.13389,1.00,1.50
2015.10.20 19:00:12.925,1.13387,1.13389,1.00,2.25
2015.10.20 19:00:13.333,1.13385,1.13387,1.37,1.00
2015.10.20 19:00:18.962,1.13385,1.13387,1.00,3.75
2015.10.20 19:00:19.498,1.13385,1.13388,1.00,3.07
2015.10.20 19:00:19.802,1.13387,1.13389,1.00,1.00
2015.10.20 19:00:20.310,1.13387,1.1339,1.00,1.57
2015.10.20 19:00:20.840,1.13387,1.13389,1.00,1.00
2015.10.20 19:00:21.500,1.13387,1.1339,1.00,5.32
2015.10.20 19:00:21.933,1.13387,1.13388,1.00,1.00
2015.10.20 19:00:22.434,1.13386,1.13388,1.00,2.25
2015.10.20 19:00:22.994,1.13386,1.13389,1.00,3.75
2015.10.20 19:00:23.715,1.13386,1.13388,1.00,1.00
2015.10.20 19:00:24.222,1.13386,1.13389,1.00,3.75
2015.10.20 19:00:25.398,1.13386,1.13388,1.00,1.00
2015.10.20 19:00:25.450,1.13386,1.13387,1.00,1.00
2015.10.20 19:00:25.959,1.13386,1.13389,1.50,3.37
2015.10.20 19:00:26.461,1.13386,1.13389,1.00,3.07
2015.10.20 19:00:27.018,1.13386,1.13388,1.00,1.00
2015.10.20 19:00:27.558,1.13386,1.13389,1.00,4.57
2015.10.20 19:00:30.432,1.13386,1.13388,1.00,1.50
2015.10.20 19:00:33.062,1.13386,1.13387,1.00,1.00
2015.10.20 19:00:33.670,1.13385,1.13387,1.00,1.00
2015.10.20 19:00:34.740,1.13385,1.13386,1.00,1.00
2015.10.20 19:00:34.791,1.13382,1.13385,5.62,5.10
2015.10.20 19:00:34.843,1.13381,1.13383,6.07,2.25
2015.10.20 19:00:35.047,1.13378,1.13381,1.12,1.50
2015.10.20 19:00:35.098,1.13378,1.13381,1.87,1.00
2015.10.20 19:00:35.633,1.1338,1.13382,1.00,1.50
2015.10.20 19:00:37.799,1.1338,1.13383,1.00,4.87
2015.10.20 19:00:40.570,1.13381,1.13383,1.20,1.50
2015.10.20 19:00:41.006,1.13382,1.13385,3.75,3.07
2015.10.20 19:00:42.616,1.13382,1.13385,5.25,2.25
2015.10.20 19:00:44.716,1.13383,1.13386,1.00,5.25
2015.10.20 19:00:45.225,1.13383,1.13386,1.00,6.00
2015.10.20 19:00:46.863,1.13383,1.13386,1.00,6.82
2015.10.20 19:00:47.365,1.13383,1.13385,1.00,1.00
2015.10.20 19:00:57.880,1.13383,1.13386,1.00,5.25
2015.10.20 19:00:58.405,1.13383,1.13385,1.00,1.50
2015.10.20 19:01:00.793,1.13383,1.13386,1.10,5.25
2015.10.20 19:01:01.304,1.13383,1.13386,1.00,5.50
2015.10.20 19:01:01.904,1.13383,1.13386,1.00,5.25
2015.10.20 19:01:02.409,1.13383,1.13386,1.00,6.25
2015.10.20 19:01:03.205,1.13382,1.13384,4.57,1.00
2015.10.20 19:01:03.408,1.1338,1.13383,1.47,1.50
2015.10.20 19:01:05.080,1.13382,1.13384,2.25,1.50
2015.10.20 19:01:05.232,1.13383,1.13385,1.00,1.10
2015.10.20 19:01:07.237,1.13383,1.13386,1.00,3.75
2015.10.20 19:01:07.745,1.13383,1.13385,1.00,1.50
2015.10.20 19:01:07.796,1.13382,1.13383,3.00,1.00
2015.10.20 19:01:07.948,1.13381,1.13382,1.00,3.00
2015.10.20 19:01:08.459,1.1338,1.13382,1.00,3.00
2015.10.20 19:01:09.269,1.1338,1.13381,1.00,1.00
2015.10.20 19:01:09.573,1.13377,1.1338,1.10,2.25
2015.10.20 19:01:16.200,1.13377,1.13379,1.00,1.00
2015.10.20 19:01:18.299,1.13377,1.1338,1.00,9.37
2015.10.20 19:01:19.038,1.13377,1.13379,1.00,1.00
2015.10.20 19:01:19.544,1.13377,1.1338,1.00,4.12
2015.10.20 19:01:22.647,1.13376,1.13379,1.87,1.00
2015.10.20 19:01:23.228,1.13376,1.13379,1.50,1.50
2015.10.20 19:01:31.989,1.13376,1.13377,1.00,1.00
2015.10.20 19:01:32.503,1.13375,1.13378,1.00,3.07
2015.10.20 19:01:42.311,1.13375,1.13377,3.75,1.00
2015.10.20 19:01:42.820,1.13374,1.13377,1.50,1.57
2015.10.20 19:01:49.104,1.13375,1.13377,1.00,1.57
2015.10.20 19:01:49.672,1.13375,1.13377,4.50,1.00
2015.10.20 19:01:50.191,1.13376,1.13378,1.00,1.00
2015.10.20 19:01:50.708,1.13376,1.13379,1.00,4.12
2015.10.20 19:01:52.239,1.13376,1.13378,2.25,1.00
2015.10.20 19:01:52.846,1.13376,1.13379,2.62,2.62
2015.10.20 19:01:53.152,1.13383,1.13386,2.62,2.25
2015.10.20 19:01:53.392,1.13383,1.13385,2.32,1.07
2015.10.20 19:01:54.253,1.13383,1.13385,3.37,1.07
2015.10.20 19:01:54.354,1.13384,1.13387,1.00,1.50
2015.10.20 19:01:54.876,1.13385,1.13388,1.00,3.07
2015.10.20 19:01:56.655,1.13386,1.13389,1.00,2.62
2015.10.20 19:01:57.161,1.13386,1.13389,1.00,2.25
2015.10.20 19:01:58.325,1.13388,1.13389,1.00,2.25
