2015.10.08 03:00:00.953,1.12508,1.12513,1.00,2.10
2015.10.08 03:00:01.627,1.1251,1.12513,1.00,1.00
2015.10.08 03:00:02.198,1.1251,1.12513,1.00,2.85
2015.10.08 03:00:02.705,1.12509,1.12513,2.62,1.00
2015.10.08 03:00:07.320,1.12509,1.12514,2.62,2.10
2015.10.08 03:00:07.756,1.1251,1.12512,2.25,1.00
2015.10.08 03:00:08.878,1.1251,1.12513,1.12,1.50
2015.10.08 03:00:09.478,1.1251,1.12512,2.25,1.00
2015.10.08 03:00:10.684,1.1251,1.12513,1.12,1.00
2015.10.08 03:00:11.189,1.1251,1.12512,2.25,1.00
2015.10.08 03:00:14.281,1.1251,1.12513,1.00,1.50
2015.10.08 03:00:14.794,1.1251,1.12512,1.00,1.00
2015.10.08 03:00:15.314,1.12509,1.12512,1.87,1.00
2015.10.08 03:00:18.507,1.12508,1.12513,3.75,1.50
2015.10.08 03:00:19.013,1.12509,1.12512,2.62,1.00
2015.10.08 03:00:20.213,1.12509,1.12513,1.00,1.50
2015.10.08 03:00:20.718,1.12509,1.12512,2.62,1.00
2015.10.08 03:00:21.384,1.12509,1.12513,1.00,1.50
2015.10.08 03:00:21.920,1.1251,1.12512,1.50,1.00
2015.10.08 03:00:22.928,1.12511,1.12512,1.00,1.00
2015.10.08 03:00:23.939,1.1251,1.12513,1.50,1.00
2015.10.08 03:00:24.476,1.12511,1.12512,1.00,1.00
2015.10.08 03:00:24.978,1.1251,1.12513,1.50,1.00
2015.10.08 03:00:25.483,1.12511,1.12512,1.00,1.00
2015.10.08 03:00:29.644,1.1251,1.12513,3.75,1.50
2015.10.08 03:00:30.147,1.12511,1.12513,1.00,1.00
2015.10.08 03:00:31.151,1.1251,1.12513,2.62,1.00
2015.10.08 03:00:31.652,1.12511,1.12513,1.00,1.00
2015.10.08 03:00:33.764,1.1251,1.12513,2.62,1.00
2015.10.08 03:00:34.311,1.12509,1.12513,1.87,1.00
2015.10.08 03:00:37.674,1.12508,1.12513,1.87,1.00
2015.10.08 03:00:38.236,1.12509,1.12513,1.12,1.00
2015.10.08 03:00:38.769,1.12509,1.12514,1.12,2.47
2015.10.08 03:00:39.319,1.12509,1.12513,1.12,1.00
2015.10.08 03:00:40.079,1.12508,1.12513,1.87,1.00
2015.10.08 03:00:40.583,1.12509,1.12513,1.12,1.00
2015.10.08 03:00:40.886,1.12511,1.12514,1.00,2.47
2015.10.08 03:00:42.487,1.1251,1.12514,1.00,2.47
2015.10.08 03:00:42.989,1.1251,1.12513,1.00,1.00
2015.10.08 03:00:43.495,1.12511,1.12513,1.00,1.00
2015.10.08 03:00:45.138,1.12509,1.12511,1.00,1.00
2015.10.08 03:00:47.009,1.1251,1.12511,1.00,1.00
2015.10.08 03:00:47.533,1.12509,1.1251,1.00,1.00
2015.10.08 03:00:49.152,1.1251,1.12511,1.00,1.00
2015.10.08 03:00:49.761,1.12509,1.12511,1.00,1.00
2015.10.08 03:00:50.064,1.12507,1.1251,1.12,1.00
2015.10.08 03:00:50.610,1.12506,1.1251,1.00,3.00
2015.10.08 03:00:57.757,1.12506,1.12509,1.00,1.35
2015.10.08 03:00:57.859,1.12505,1.12507,1.00,1.00
2015.10.08 03:00:58.180,1.12504,1.12505,1.00,1.00
2015.10.08 03:00:58.332,1.12506,1.12509,1.00,3.00
2015.10.08 03:00:58.838,1.12506,1.1251,1.00,3.75
2015.10.08 03:00:59.192,1.12504,1.12508,1.87,1.00
2015.10.08 03:00:59.536,1.12502,1.12506,1.00,3.37
2015.10.08 03:01:00.042,1.12502,1.12505,1.00,1.12
2015.10.08 03:01:00.801,1.12502,1.12506,1.00,6.75
2015.10.08 03:01:01.332,1.12502,1.12505,1.00,1.12
2015.10.08 03:01:03.394,1.12501,1.12505,1.00,4.84
2015.10.08 03:01:03.900,1.125,1.12504,1.12,1.00
2015.10.08 03:01:05.874,1.125,1.12505,3.75,6.41
2015.10.08 03:01:06.377,1.125,1.12504,4.50,1.00
2015.10.08 03:01:06.898,1.12501,1.12504,1.00,1.00
2015.10.08 03:01:07.395,1.12503,1.12505,1.00,1.10
2015.10.08 03:01:07.446,1.12503,1.12507,2.25,1.87
2015.10.08 03:01:07.548,1.12505,1.12508,1.00,1.10
2015.10.08 03:01:08.074,1.12505,1.12509,1.00,1.50
2015.10.08 03:01:10.878,1.12504,1.12509,1.00,1.12
2015.10.08 03:01:11.528,1.12505,1.1251,1.00,3.75
2015.10.08 03:01:12.063,1.12504,1.1251,1.50,4.50
2015.10.08 03:01:12.583,1.12504,1.1251,1.87,4.12
2015.10.08 03:01:13.786,1.12504,1.1251,1.50,4.12
2015.10.08 03:01:14.324,1.12504,1.1251,4.50,4.12
2015.10.08 03:01:14.981,1.12503,1.12505,3.07,1.00
2015.10.08 03:01:15.431,1.12503,1.12507,1.00,1.12
2015.10.08 03:01:15.634,1.12504,1.12509,1.50,2.62
2015.10.08 03:01:15.938,1.12506,1.1251,1.00,2.62
2015.10.08 03:01:16.444,1.12505,1.1251,1.00,3.37
2015.10.08 03:01:19.147,1.12506,1.1251,1.00,1.12
2015.10.08 03:01:21.676,1.12506,1.12511,2.25,1.87
2015.10.08 03:01:22.019,1.12509,1.12513,1.00,2.25
2015.10.08 03:01:22.526,1.12509,1.12513,1.00,2.25
2015.10.08 03:01:23.032,1.12508,1.12513,1.00,1.50
2015.10.08 03:01:32.667,1.12508,1.12514,1.87,3.07
2015.10.08 03:01:33.263,1.12508,1.12514,2.25,3.07
2015.10.08 03:01:35.524,1.12508,1.12514,1.50,1.95
2015.10.08 03:01:36.031,1.12509,1.12514,1.00,1.80
2015.10.08 03:01:36.600,1.1251,1.12515,1.00,10.35
2015.10.08 03:01:44.305,1.12509,1.12514,1.87,1.30
2015.10.08 03:01:48.702,1.1251,1.12515,1.12,8.47
2015.10.08 03:01:49.006,1.12515,1.12516,1.12,1.10
2015.10.08 03:01:49.108,1.12516,1.1252,1.00,3.00
2015.10.08 03:01:49.290,1.12516,1.1252,1.00,1.50
2015.10.08 03:01:49.392,1.12516,1.12522,1.00,4.57
2015.10.08 03:01:49.494,1.12516,1.1252,1.00,3.60
2015.10.08 03:01:49.646,1.12514,1.12519,2.25,1.00
2015.10.08 03:01:49.697,1.12514,1.12516,1.00,1.50
2015.10.08 03:01:49.950,1.12512,1.12517,1.10,1.50
2015.10.08 03:01:50.153,1.12511,1.12515,1.12,1.00
2015.10.08 03:01:50.697,1.12511,1.12516,2.62,1.20
2015.10.08 03:01:51.959,1.12511,1.12515,1.12,1.12
2015.10.08 03:01:53.216,1.1251,1.12515,1.00,1.12
2015.10.08 03:01:59.223,1.1251,1.12515,1.00,10.12
2015.10.08 03:01:59.865,1.1251,1.12514,1.00,2.25
2015.10.08 03:02:00.371,1.1251,1.12514,1.00,1.20
2015.10.08 03:02:04.688,1.1251,1.12514,1.00,3.07
2015.10.08 03:02:05.932,1.1251,1.12514,1.00,3.07
2015.10.08 03:02:06.438,1.12511,1.12515,1.87,1.10
2015.10.08 03:02:07.625,1.12511,1.12516,2.25,1.50
2015.10.08 03:02:08.134,1.12512,1.12515,1.00,1.00
2015.10.08 03:02:08.657,1.12512,1.12516,1.00,1.00
2015.10.08 03:02:08.989,1.12516,1.12518,1.12,1.10
2015.10.08 03:02:09.495,1.12515,1.12518,1.50,1.00
2015.10.08 03:02:10.878,1.12516,1.12518,1.50,1.00
2015.10.08 03:02:11.385,1.12517,1.12519,1.00,1.00
2015.10.08 03:02:11.914,1.12518,1.1252,1.00,1.00
2015.10.08 03:02:13.576,1.12516,1.12519,7.87,1.00
2015.10.08 03:02:17.469,1.12516,1.12521,8.70,1.00
2015.10.08 03:02:17.985,1.12518,1.12523,1.00,1.87
2015.10.08 03:02:18.597,1.12518,1.12522,1.50,1.00
2015.10.08 03:02:19.237,1.12518,1.12524,1.50,3.82
2015.10.08 03:02:19.860,1.12518,1.12524,1.00,3.45
2015.10.08 03:02:20.857,1.12518,1.12524,1.50,3.45
2015.10.08 03:02:22.856,1.12518,1.12524,1.50,1.95
2015.10.08 03:02:23.549,1.12519,1.12524,1.00,1.95
2015.10.08 03:02:24.056,1.1252,1.12525,1.00,3.82
2015.10.08 03:02:24.880,1.1252,1.12525,1.50,3.07
2015.10.08 03:02:26.767,1.1252,1.12525,1.00,6.07
2015.10.08 03:02:27.281,1.12519,1.12525,2.62,8.17
2015.10.08 03:02:31.272,1.12519,1.12524,1.12,1.37
2015.10.08 03:02:32.758,1.12518,1.12524,3.00,1.87
2015.10.08 03:02:33.318,1.12518,1.12524,3.37,2.62
2015.10.08 03:02:34.246,1.12518,1.12523,1.87,1.00
2015.10.08 03:02:35.651,1.12517,1.12523,1.50,2.62
2015.10.08 03:03:01.786,1.12517,1.12522,1.00,1.00
2015.10.08 03:03:01.888,1.12517,1.1252,1.00,2.10
2015.10.08 03:03:02.194,1.12512,1.12515,1.12,6.75
2015.10.08 03:03:02.245,1.1251,1.12513,1.87,1.00
2015.10.08 03:03:02.442,1.12509,1.12513,1.00,1.00
2015.10.08 03:03:02.952,1.12509,1.12512,1.00,2.25
2015.10.08 03:03:03.460,1.12508,1.12512,1.00,2.25
2015.10.08 03:03:04.292,1.12508,1.12513,1.00,2.25
2015.10.08 03:03:05.666,1.12508,1.12514,1.00,4.87
2015.10.08 03:03:06.078,1.12508,1.12512,1.50,1.00
2015.10.08 03:03:06.785,1.12508,1.12513,1.00,1.12
2015.10.08 03:03:07.346,1.12508,1.12512,2.62,1.00
2015.10.08 03:03:07.884,1.12508,1.12513,1.00,1.12
2015.10.08 03:03:08.394,1.12508,1.12512,2.62,1.00
2015.10.08 03:03:10.116,1.12508,1.12513,1.00,1.00
2015.10.08 03:03:10.622,1.12508,1.12514,2.62,3.75
2015.10.08 03:03:14.338,1.12509,1.12514,1.00,1.87
2015.10.08 03:03:22.612,1.1251,1.12514,1.00,1.10
2015.10.08 03:03:23.913,1.1251,1.12515,1.87,3.07
2015.10.08 03:03:24.418,1.1251,1.12514,3.00,1.00
2015.10.08 03:03:26.516,1.1251,1.12515,2.62,4.20
2015.10.08 03:03:27.026,1.1251,1.12514,4.50,1.00
2015.10.08 03:03:29.139,1.1251,1.12515,4.12,3.45
2015.10.08 03:03:29.833,1.12511,1.12515,1.00,1.10
2015.10.08 03:03:30.138,1.12513,1.12516,1.00,1.95
2015.10.08 03:03:38.977,1.12511,1.12516,1.00,1.20
2015.10.08 03:03:39.175,1.12511,1.12514,1.00,1.50
2015.10.08 03:03:39.330,1.12508,1.12514,3.00,3.00
2015.10.08 03:03:39.836,1.12508,1.12514,1.95,2.25
2015.10.08 03:03:47.195,1.12508,1.12514,1.10,3.00
2015.10.08 03:03:49.924,1.12508,1.12514,1.10,1.87
