2015.10.12 10:00:00.590,1.13838,1.13841,1.00,1.87
2015.10.12 10:00:02.849,1.13838,1.13842,1.12,4.12
2015.10.12 10:00:03.387,1.1384,1.13842,1.50,1.50
2015.10.12 10:00:03.945,1.1384,1.13842,1.50,1.00
2015.10.12 10:00:04.099,1.1384,1.13843,1.50,5.10
2015.10.12 10:00:04.579,1.13839,1.13842,1.50,4.35
2015.10.12 10:00:04.681,1.13837,1.13841,3.60,3.00
2015.10.12 10:00:04.935,1.13839,1.13842,1.12,1.00
2015.10.12 10:00:05.088,1.1384,1.13843,1.87,2.25
2015.10.12 10:00:05.590,1.13841,1.13844,1.12,3.00
2015.10.12 10:00:05.996,1.13842,1.13845,1.87,2.62
2015.10.12 10:00:06.504,1.13843,1.13846,1.12,1.00
2015.10.12 10:00:07.020,1.13842,1.13845,1.87,1.00
2015.10.12 10:00:09.902,1.13844,1.13846,1.00,4.12
2015.10.12 10:00:10.003,1.13842,1.13845,3.37,1.00
2015.10.12 10:00:10.554,1.13843,1.13846,1.50,1.00
2015.10.12 10:00:11.009,1.13845,1.13847,1.00,2.25
2015.10.12 10:00:11.314,1.13848,1.1385,1.00,2.62
2015.10.12 10:00:12.224,1.13848,1.13851,1.50,3.75
2015.10.12 10:00:12.728,1.13848,1.1385,1.87,1.00
2015.10.12 10:00:13.237,1.13848,1.1385,1.12,1.50
2015.10.12 10:00:14.260,1.13848,1.13849,1.12,1.00
2015.10.12 10:00:15.472,1.13848,1.1385,1.12,1.50
2015.10.12 10:00:15.821,1.13845,1.13846,1.50,1.50
2015.10.12 10:00:15.974,1.13843,1.13845,1.50,1.00
2015.10.12 10:00:16.532,1.13842,1.13846,1.87,5.25
2015.10.12 10:00:17.042,1.13843,1.13846,1.87,1.00
2015.10.12 10:00:18.565,1.13844,1.13847,1.00,1.87
2015.10.12 10:00:18.616,1.13845,1.13847,2.62,1.12
2015.10.12 10:00:18.769,1.13846,1.13849,1.50,1.50
2015.10.12 10:00:19.648,1.13846,1.1385,1.50,2.25
2015.10.12 10:00:20.155,1.13846,1.13849,1.50,1.00
2015.10.12 10:00:21.034,1.13846,1.13849,1.50,1.00
2015.10.12 10:00:24.222,1.13846,1.13849,1.50,1.00
2015.10.12 10:00:25.413,1.13848,1.1385,1.50,3.00
2015.10.12 10:00:25.616,1.13849,1.13851,1.12,3.00
2015.10.12 10:00:25.717,1.13848,1.1385,1.87,1.00
2015.10.12 10:00:26.224,1.13849,1.1385,1.00,1.00
2015.10.12 10:00:26.732,1.13848,1.1385,1.50,1.00
