2015.10.19 05:00:00.203,1.13627,1.1363,1.50,2.25
2015.10.19 05:00:00.356,1.13628,1.13632,1.57,3.37
2015.10.19 05:00:00.509,1.1363,1.13632,1.00,1.20
2015.10.19 05:00:00.946,1.13641,1.13646,1.95,6.22
2015.10.19 05:00:01.154,1.13646,1.13649,3.37,2.25
2015.10.19 05:00:01.408,1.13644,1.13647,2.25,1.50
2015.10.19 05:00:01.510,1.13642,1.13647,4.12,3.00
2015.10.19 05:00:02.280,1.13642,1.13646,1.12,1.50
2015.10.19 05:00:03.627,1.13642,1.13647,3.37,1.50
2015.10.19 05:00:32.962,1.13645,1.13648,1.00,1.37
2015.10.19 05:00:33.013,1.13645,1.13648,2.85,1.37
2015.10.19 05:00:33.166,1.13647,1.13651,1.10,3.75
2015.10.19 05:00:33.268,1.13649,1.13651,1.00,1.37
2015.10.19 05:00:33.370,1.13649,1.13651,1.12,1.57
2015.10.19 05:00:36.804,1.1365,1.13654,1.12,3.37
2015.10.19 05:00:38.036,1.13651,1.13655,1.12,2.25
2015.10.19 05:00:38.695,1.1365,1.13653,2.25,1.12
2015.10.19 05:00:38.797,1.13649,1.1365,1.87,9.37
2015.10.19 05:00:38.899,1.13647,1.1365,1.95,14.25
2015.10.19 05:00:39.546,1.13648,1.13652,1.10,4.12
2015.10.19 05:00:39.763,1.13649,1.13653,1.87,5.25
2015.10.19 05:00:39.865,1.13649,1.13654,4.12,3.37
2015.10.19 05:00:40.323,1.1365,1.13655,4.12,4.87
2015.10.19 05:00:48.344,1.13653,1.13655,1.10,1.12
2015.10.19 05:00:48.497,1.13653,1.13657,3.00,1.50
2015.10.19 05:00:59.652,1.13653,1.13657,1.20,2.25
2015.10.19 05:01:07.349,1.13652,1.13657,2.85,1.57
2015.10.19 05:01:09.642,1.13651,1.13656,1.50,2.62
2015.10.19 05:01:10.148,1.1365,1.13655,2.70,2.32
2015.10.19 05:01:10.664,1.1365,1.13655,2.25,2.62
2015.10.19 05:01:11.502,1.13649,1.1365,2.10,7.95
2015.10.19 05:01:11.762,1.13646,1.1365,1.00,6.82
2015.10.19 05:01:11.967,1.13649,1.1365,1.00,4.57
2015.10.19 05:01:12.170,1.13647,1.1365,1.10,3.52
2015.10.19 05:01:15.287,1.13649,1.1365,1.00,2.77
2015.10.19 05:01:15.960,1.13649,1.13651,1.00,3.07
2015.10.19 05:01:16.417,1.1365,1.13654,2.10,3.00
2015.10.19 05:01:16.620,1.13651,1.13655,1.50,2.62
2015.10.19 05:01:17.319,1.13651,1.13655,1.50,1.57
2015.10.19 05:01:17.827,1.13652,1.13656,1.00,2.25
2015.10.19 05:01:20.216,1.13652,1.13657,3.00,2.32
2015.10.19 05:01:23.377,1.13652,1.13657,2.25,2.57
2015.10.19 05:01:24.065,1.13652,1.13656,1.00,1.50
2015.10.19 05:01:25.157,1.13651,1.13653,1.00,2.25
2015.10.19 05:01:25.209,1.13651,1.13655,1.00,3.07
2015.10.19 05:01:25.836,1.13651,1.13655,1.10,4.75
2015.10.19 05:01:26.557,1.1365,1.13653,2.32,1.00
2015.10.19 05:01:27.692,1.1365,1.13654,3.07,2.25
2015.10.19 05:01:31.814,1.1365,1.13652,3.07,1.00
2015.10.19 05:01:32.118,1.13648,1.1365,1.50,6.25
2015.10.19 05:01:32.169,1.13647,1.13649,1.50,1.50
2015.10.19 05:01:32.270,1.13645,1.13649,1.10,1.50
2015.10.19 05:01:37.749,1.13643,1.13648,2.25,1.00
2015.10.19 05:01:39.289,1.13643,1.13648,2.70,1.50
2015.10.19 05:01:45.658,1.13645,1.13648,1.00,1.20
2015.10.19 05:01:50.472,1.13644,1.13648,2.70,1.00
2015.10.19 05:01:50.985,1.13645,1.13648,1.50,1.00
2015.10.19 05:01:51.521,1.13645,1.13649,1.00,1.50
2015.10.19 05:01:57.549,1.13646,1.13649,1.00,1.50
2015.10.19 05:01:58.056,1.13647,1.1365,1.00,1.00
2015.10.19 05:01:58.559,1.1365,1.13653,3.00,3.00
2015.10.19 05:01:58.619,1.13651,1.13655,1.00,1.57
2015.10.19 05:02:01.040,1.13651,1.13656,1.50,2.70
2015.10.19 05:02:05.371,1.13652,1.13656,1.50,1.57
2015.10.19 05:02:05.473,1.13654,1.13656,1.00,1.57
2015.10.19 05:02:06.240,1.13654,1.13656,1.00,1.57
2015.10.19 05:02:06.747,1.13654,1.13656,1.00,1.10
2015.10.19 05:02:07.465,1.13654,1.13656,1.00,1.57
2015.10.19 05:02:07.987,1.13654,1.13656,1.00,1.57
2015.10.19 05:02:08.864,1.13658,1.13659,1.87,1.10
2015.10.19 05:02:08.920,1.1366,1.13665,2.62,2.32
2015.10.19 05:02:09.629,1.1366,1.13665,4.95,2.25
2015.10.19 05:02:11.305,1.13661,1.13665,1.00,1.50
2015.10.19 05:02:12.589,1.13662,1.13665,1.00,1.00
2015.10.19 05:02:12.692,1.13662,1.13667,1.00,2.32
2015.10.19 05:02:13.201,1.13663,1.13667,1.10,1.50
2015.10.19 05:02:17.281,1.13663,1.13668,3.00,1.50
2015.10.19 05:02:17.793,1.13663,1.13668,3.75,1.50
2015.10.19 05:02:21.201,1.13663,1.13668,1.12,1.87
2015.10.19 05:02:25.599,1.13663,1.13668,2.25,1.50
2015.10.19 05:02:26.111,1.13663,1.13668,2.62,1.00
2015.10.19 05:02:26.630,1.13663,1.13668,3.07,1.00
2015.10.19 05:02:27.147,1.13663,1.13668,2.32,1.50
2015.10.19 05:02:28.125,1.13663,1.13668,3.07,1.00
2015.10.19 05:02:33.056,1.13663,1.13667,1.10,1.00
2015.10.19 05:02:33.107,1.13663,1.13666,1.10,1.52
2015.10.19 05:02:33.362,1.13661,1.13665,1.57,2.40
2015.10.19 05:02:43.480,1.13662,1.13665,1.00,1.20
2015.10.19 05:02:44.168,1.13662,1.13666,1.00,1.50
2015.10.19 05:02:54.925,1.13664,1.13668,1.50,1.00
2015.10.19 05:02:56.336,1.13664,1.13668,1.50,2.85
2015.10.19 05:02:56.740,1.13662,1.13667,3.07,2.85
2015.10.19 05:03:02.578,1.13663,1.13667,1.00,2.10
2015.10.19 05:03:03.267,1.13664,1.13667,1.50,1.00
2015.10.19 05:03:03.725,1.13665,1.13669,1.50,1.57
2015.10.19 05:03:29.292,1.13667,1.13669,1.00,2.17
2015.10.19 05:03:29.926,1.13675,1.13676,1.00,6.60
2015.10.19 05:03:29.978,1.13675,1.13679,3.75,1.87
2015.10.19 05:03:30.492,1.13675,1.13679,3.75,1.10
2015.10.19 05:03:42.387,1.13675,1.13679,2.25,1.87
2015.10.19 05:03:57.161,1.13675,1.13677,1.50,1.50
2015.10.19 05:03:57.691,1.13674,1.13675,3.75,2.55
