2015.10.20 00:00:01.064,1.13286,1.13287,1.50,1.00
2015.10.20 00:00:01.604,1.13286,1.13288,1.50,1.00
2015.10.20 00:00:02.064,1.13284,1.13288,1.57,2.25
2015.10.20 00:00:07.002,1.13285,1.13288,1.00,1.50
2015.10.20 00:00:07.714,1.13284,1.13288,3.00,1.50
2015.10.20 00:00:08.222,1.13285,1.13289,1.50,4.12
2015.10.20 00:00:08.729,1.13287,1.13289,1.00,1.50
2015.10.20 00:00:09.361,1.13289,1.13293,1.57,2.25
2015.10.20 00:00:09.890,1.1329,1.13294,6.75,1.50
2015.10.20 00:00:10.043,1.13292,1.13296,3.97,1.50
2015.10.20 00:00:10.247,1.13294,1.13298,1.50,2.25
2015.10.20 00:00:10.766,1.13293,1.13297,2.32,1.50
2015.10.20 00:00:11.295,1.13293,1.13296,1.57,1.00
2015.10.20 00:00:11.803,1.13293,1.13297,2.32,1.50
2015.10.20 00:00:12.318,1.13293,1.13297,3.00,1.50
2015.10.20 00:00:14.672,1.13293,1.13297,1.57,2.25
2015.10.20 00:00:18.860,1.13294,1.13298,1.50,1.50
2015.10.20 00:00:19.629,1.13293,1.13297,2.70,1.50
2015.10.20 00:00:20.953,1.13295,1.13297,1.00,1.50
2015.10.20 00:00:28.874,1.13293,1.13297,3.00,1.50
2015.10.20 00:00:32.309,1.13293,1.13297,2.25,1.50
2015.10.20 00:00:34.357,1.13295,1.13297,1.00,1.50
2015.10.20 00:00:41.172,1.13294,1.13297,1.00,1.50
2015.10.20 00:00:41.685,1.13294,1.13296,1.00,1.50
2015.10.20 00:00:44.203,1.13294,1.13297,1.00,1.50
2015.10.20 00:00:54.735,1.13295,1.13297,1.00,1.50
2015.10.20 00:01:02.452,1.13295,1.13298,2.25,1.10
2015.10.20 00:01:11.344,1.13294,1.13298,1.35,1.20
2015.10.20 00:01:13.342,1.13293,1.13295,2.85,1.00
2015.10.20 00:01:13.394,1.13292,1.13295,1.00,1.12
2015.10.20 00:01:14.160,1.13292,1.13296,1.00,2.32
2015.10.20 00:01:15.912,1.13292,1.13296,1.00,2.70
2015.10.20 00:01:29.298,1.1329,1.13295,1.57,3.75
2015.10.20 00:01:29.457,1.13289,1.13292,1.50,1.00
2015.10.20 00:01:29.764,1.13285,1.13289,1.87,1.00
2015.10.20 00:01:30.271,1.13285,1.13288,1.00,1.50
2015.10.20 00:01:31.184,1.13284,1.13288,2.25,1.50
2015.10.20 00:01:31.998,1.13284,1.13287,1.00,1.00
2015.10.20 00:01:32.832,1.13283,1.13287,2.25,1.50
2015.10.20 00:01:35.163,1.13284,1.13287,1.00,1.00
2015.10.20 00:01:35.682,1.13284,1.13288,1.50,2.62
2015.10.20 00:01:42.761,1.13277,1.13279,12.75,2.62
2015.10.20 00:01:42.812,1.13275,1.13279,2.32,3.00
2015.10.20 00:01:43.320,1.13275,1.13279,2.25,2.62
2015.10.20 00:01:50.234,1.13276,1.13279,1.00,1.50
2015.10.20 00:01:54.541,1.13277,1.13279,2.25,1.00
2015.10.20 00:01:54.693,1.13277,1.13281,3.45,1.00
2015.10.20 00:01:54.845,1.13279,1.13282,1.00,1.00
2015.10.20 00:01:55.297,1.1328,1.13284,2.25,1.50
2015.10.20 00:01:55.802,1.1328,1.13284,4.12,1.50
2015.10.20 00:02:00.600,1.13281,1.13285,1.57,2.25
2015.10.20 00:02:22.572,1.1328,1.13283,1.12,1.00
2015.10.20 00:02:23.275,1.13275,1.13278,1.00,1.00
2015.10.20 00:02:23.824,1.13274,1.13278,1.10,1.00
2015.10.20 00:02:44.602,1.13273,1.13277,1.87,1.00
2015.10.20 00:02:51.688,1.13274,1.13278,1.57,2.25
2015.10.20 00:03:00.334,1.13274,1.13277,1.10,1.00
2015.10.20 00:03:15.326,1.13274,1.13278,1.57,2.25
2015.10.20 00:03:16.153,1.13273,1.13277,3.60,1.50
2015.10.20 00:03:28.865,1.13274,1.13278,1.57,2.25
2015.10.20 00:03:31.868,1.13274,1.13277,1.57,1.00
2015.10.20 00:03:41.679,1.13274,1.13275,1.57,1.00
2015.10.20 00:03:42.229,1.13273,1.13275,1.50,1.00
2015.10.20 00:03:44.236,1.13272,1.13274,3.07,1.00
2015.10.20 00:03:48.486,1.13273,1.13275,1.00,1.00
2015.10.20 00:03:52.312,1.13274,1.13275,1.00,1.00
2015.10.20 00:03:57.130,1.13273,1.13275,1.95,1.00
2015.10.20 00:04:01.112,1.13273,1.13276,1.95,1.00
2015.10.20 00:04:01.653,1.13274,1.13277,1.50,1.00
2015.10.20 00:04:03.122,1.13274,1.13278,1.50,2.32
2015.10.20 00:04:04.263,1.13275,1.13278,1.00,1.00
2015.10.20 00:04:05.433,1.13275,1.13279,1.50,2.25
2015.10.20 00:04:09.902,1.13276,1.13279,1.00,1.50
2015.10.20 00:04:10.982,1.13277,1.13279,1.00,1.00
2015.10.20 00:04:11.033,1.13278,1.1328,1.00,2.25
2015.10.20 00:04:12.128,1.13283,1.13284,1.00,1.50
2015.10.20 00:04:12.180,1.13285,1.13287,1.50,1.00
2015.10.20 00:04:12.692,1.13284,1.13287,1.20,1.00
2015.10.20 00:04:13.203,1.13285,1.13287,1.50,1.00
2015.10.20 00:04:22.658,1.13284,1.13287,1.10,1.00
2015.10.20 00:04:25.688,1.13283,1.13286,1.12,1.00
2015.10.20 00:04:25.790,1.13282,1.13284,1.87,1.00
2015.10.20 00:04:25.944,1.13281,1.13283,1.57,1.00
2015.10.20 00:04:26.986,1.1328,1.13283,1.57,1.00
2015.10.20 00:04:31.511,1.1328,1.13282,1.57,1.00
2015.10.20 00:04:31.866,1.13279,1.1328,1.12,1.00
2015.10.20 00:04:31.968,1.13278,1.13279,1.10,1.00
2015.10.20 00:04:32.425,1.13276,1.13278,1.57,1.00
2015.10.20 00:04:44.633,1.13275,1.13278,1.50,1.00
2015.10.20 00:04:47.366,1.13276,1.13279,1.57,1.00
2015.10.20 00:04:47.874,1.13276,1.13278,1.57,1.00
2015.10.20 00:04:48.380,1.13275,1.13278,1.57,1.50
2015.10.20 00:04:52.257,1.13276,1.13278,1.00,3.00
2015.10.20 00:05:01.811,1.13274,1.13278,2.25,2.25
2015.10.20 00:05:02.166,1.13274,1.13276,2.25,1.00
2015.10.20 00:05:02.689,1.13274,1.13275,1.50,1.00
2015.10.20 00:05:03.230,1.13274,1.13276,1.50,1.00
2015.10.20 00:05:03.806,1.13274,1.13277,1.50,1.50
2015.10.20 00:05:20.388,1.13274,1.13277,2.25,1.50
2015.10.20 00:05:28.233,1.13274,1.13276,1.87,1.00
2015.10.20 00:05:28.981,1.13274,1.13275,1.50,1.00
2015.10.20 00:05:29.682,1.13274,1.13277,1.50,1.50
2015.10.20 00:05:30.548,1.13274,1.13275,1.50,1.00
2015.10.20 00:05:31.877,1.13274,1.13277,1.50,1.50
2015.10.20 00:05:34.600,1.13273,1.13277,1.57,3.00
2015.10.20 00:05:34.752,1.13273,1.13275,1.57,1.00
2015.10.20 00:05:36.922,1.13274,1.13275,1.50,1.00
2015.10.20 00:05:38.337,1.13273,1.13275,1.57,1.00
2015.10.20 00:05:40.832,1.13274,1.13275,1.00,1.00
2015.10.20 00:05:42.033,1.13273,1.13275,1.57,1.00
2015.10.20 00:05:44.616,1.13273,1.13276,1.57,1.50
2015.10.20 00:05:45.137,1.13273,1.13277,2.25,3.00
2015.10.20 00:05:47.394,1.13273,1.13276,2.25,1.00
2015.10.20 00:05:48.035,1.13273,1.13277,1.87,2.25
2015.10.20 00:05:48.571,1.13273,1.13277,1.57,2.25
2015.10.20 00:05:48.875,1.13272,1.13275,1.87,1.00
2015.10.20 00:05:50.174,1.13272,1.13275,1.57,1.00
2015.10.20 00:05:50.580,1.13273,1.13277,2.25,1.50
2015.10.20 00:05:56.953,1.13273,1.13275,1.57,1.00
2015.10.20 00:05:58.495,1.13273,1.13277,1.50,1.50
2015.10.20 00:05:59.348,1.13273,1.13276,1.50,1.00
2015.10.20 00:06:06.482,1.13273,1.13276,2.25,1.00
2015.10.20 00:06:12.147,1.13273,1.13275,1.87,1.00
2015.10.20 00:06:12.973,1.13273,1.13275,1.57,1.00
2015.10.20 00:06:16.172,1.13274,1.13275,1.50,1.00
2015.10.20 00:06:17.248,1.13272,1.13275,3.00,1.00
2015.10.20 00:06:21.296,1.13274,1.13276,1.50,1.00
2015.10.20 00:06:21.702,1.13275,1.13278,1.00,2.25
2015.10.20 00:06:22.966,1.13274,1.13278,3.75,2.25
2015.10.20 00:06:23.473,1.13275,1.13278,1.00,2.25
2015.10.20 00:06:29.685,1.13274,1.13278,3.82,2.25
2015.10.20 00:06:30.202,1.13275,1.13278,1.00,2.25
2015.10.20 00:06:36.085,1.13275,1.13277,1.50,1.00
2015.10.20 00:06:36.592,1.13275,1.13277,2.25,1.00
2015.10.20 00:06:55.148,1.13275,1.13278,1.50,1.00
2015.10.20 00:07:04.662,1.13276,1.13278,1.00,1.00
2015.10.20 00:07:22.332,1.13276,1.13277,1.00,1.00
2015.10.20 00:07:24.696,1.13275,1.13277,1.50,1.00
2015.10.20 00:07:26.951,1.13275,1.13278,1.50,1.00
2015.10.20 00:07:52.660,1.13275,1.13279,1.50,2.25
2015.10.20 00:07:54.312,1.13275,1.13278,1.50,1.00
2015.10.20 00:08:04.536,1.13274,1.13276,1.57,1.00
2015.10.20 00:08:05.195,1.13274,1.13277,1.10,2.25
2015.10.20 00:08:14.595,1.13273,1.13275,1.50,1.00
2015.10.20 00:08:15.101,1.13272,1.13275,1.95,1.00
2015.10.20 00:08:17.304,1.13272,1.13276,1.57,2.25
2015.10.20 00:08:25.083,1.13273,1.13276,1.50,1.00
2015.10.20 00:08:25.601,1.13274,1.13277,1.00,1.50
2015.10.20 00:08:26.113,1.13274,1.13278,1.10,1.50
2015.10.20 00:08:33.386,1.13274,1.13277,1.10,1.00
2015.10.20 00:08:33.895,1.13273,1.13276,1.80,1.00
2015.10.20 00:08:38.114,1.13272,1.13275,2.25,1.50
2015.10.20 00:08:47.521,1.13272,1.13275,1.50,1.50
2015.10.20 00:08:48.143,1.13272,1.13276,1.50,3.75
2015.10.20 00:08:48.715,1.13272,1.13274,1.00,1.00
2015.10.20 00:08:49.241,1.13271,1.13274,1.95,1.00
2015.10.20 00:08:57.155,1.1327,1.13272,3.00,4.50
2015.10.20 00:08:57.308,1.13269,1.1327,1.00,1.50
2015.10.20 00:08:57.360,1.13267,1.1327,1.10,3.00
2015.10.20 00:08:57.563,1.13265,1.13269,1.57,1.87
2015.10.20 00:08:58.760,1.13264,1.13268,1.87,1.50
2015.10.20 00:09:06.325,1.13265,1.13269,1.57,1.50
2015.10.20 00:09:06.833,1.13266,1.13269,1.10,1.00
2015.10.20 00:09:07.340,1.13264,1.13268,2.25,2.25
2015.10.20 00:09:10.819,1.13264,1.13266,1.87,1.00
2015.10.20 00:09:10.971,1.13263,1.13266,2.32,1.00
2015.10.20 00:09:11.497,1.13263,1.13267,1.57,2.25
2015.10.20 00:09:20.942,1.13263,1.13265,1.57,1.00
2015.10.20 00:09:21.565,1.13261,1.13264,1.50,1.50
2015.10.20 00:09:22.900,1.13261,1.13264,1.10,1.50
2015.10.20 00:09:26.200,1.1326,1.13261,1.20,3.75
2015.10.20 00:09:26.361,1.13256,1.1326,3.75,1.50
2015.10.20 00:09:26.869,1.13255,1.13259,3.37,1.50
2015.10.20 00:09:27.225,1.13254,1.13258,2.32,1.50
2015.10.20 00:09:29.103,1.13255,1.13258,1.00,1.50
2015.10.20 00:09:29.804,1.13256,1.13259,1.00,1.50
2015.10.20 00:09:30.160,1.13257,1.13261,1.57,2.25
