2015.10.29 13:00:00.351,1.09354,1.09359,2.65,3.00
2015.10.29 13:00:00.862,1.09354,1.09359,3.82,2.32
2015.10.29 13:00:01.167,1.09357,1.09361,3.37,1.00
2015.10.29 13:00:01.218,1.09363,1.09365,2.25,2.25
2015.10.29 13:00:01.321,1.09364,1.09366,3.37,1.00
2015.10.29 13:00:01.693,1.09364,1.09368,3.60,1.50
2015.10.29 13:00:01.744,1.09366,1.09368,2.32,1.00
2015.10.29 13:00:02.050,1.09372,1.09375,2.17,4.50
2015.10.29 13:00:02.204,1.09374,1.0938,1.12,5.32
2015.10.29 13:00:02.306,1.09375,1.0938,1.12,1.57
2015.10.29 13:00:02.740,1.0938,1.09384,5.25,4.08
2015.10.29 13:00:02.842,1.0938,1.09383,6.67,1.50
2015.10.29 13:00:02.893,1.09382,1.09386,2.62,2.58
2015.10.29 13:00:03.259,1.09382,1.09386,2.50,1.50
2015.10.29 13:00:03.311,1.09382,1.09386,2.15,3.75
2015.10.29 13:00:03.517,1.09383,1.09387,5.62,1.57
2015.10.29 13:00:03.619,1.09384,1.0939,1.57,3.82
2015.10.29 13:00:03.721,1.09384,1.09387,5.69,1.87
2015.10.29 13:00:03.824,1.09384,1.09386,1.12,1.87
2015.10.29 13:00:03.875,1.09384,1.09386,1.37,1.87
2015.10.29 13:00:03.926,1.09382,1.09386,1.12,3.37
2015.10.29 13:00:04.204,1.09383,1.09387,1.47,6.00
2015.10.29 13:00:04.459,1.09386,1.0939,1.50,1.50
2015.10.29 13:00:04.510,1.09388,1.09391,1.37,1.12
2015.10.29 13:00:04.814,1.09386,1.09388,1.00,1.12
2015.10.29 13:00:05.305,1.09385,1.09388,1.50,1.72
2015.10.29 13:00:05.508,1.09382,1.09385,1.12,2.02
2015.10.29 13:00:06.025,1.09381,1.09385,1.10,4.12
2015.10.29 13:00:06.229,1.09377,1.09382,1.85,1.00
2015.10.29 13:00:07.234,1.09377,1.0938,1.85,1.50
2015.10.29 13:00:07.489,1.09374,1.09378,1.20,3.15
2015.10.29 13:00:07.642,1.09373,1.09375,1.00,1.50
2015.10.29 13:00:08.177,1.09372,1.09375,1.00,1.87
2015.10.29 13:00:08.684,1.09373,1.09374,1.00,1.50
2015.10.29 13:00:08.735,1.09372,1.09376,1.37,4.95
2015.10.29 13:00:08.837,1.09371,1.09375,1.57,2.62
2015.10.29 13:00:09.329,1.09369,1.09373,1.00,1.87
2015.10.29 13:00:09.735,1.09367,1.09369,1.87,2.62
2015.10.29 13:00:10.066,1.09365,1.09366,1.00,3.75
2015.10.29 13:00:10.270,1.09367,1.09369,2.44,1.50
2015.10.29 13:00:10.322,1.09369,1.09373,1.37,1.87
2015.10.29 13:00:10.475,1.09371,1.09375,1.37,2.25
2015.10.29 13:00:10.679,1.09376,1.09377,5.25,1.87
2015.10.29 13:00:10.781,1.09376,1.09377,2.62,7.87
2015.10.29 13:00:11.017,1.09373,1.09375,2.25,1.87
2015.10.29 13:00:11.372,1.09375,1.09376,1.00,1.50
2015.10.29 13:00:11.474,1.09376,1.09378,1.12,1.00
2015.10.29 13:00:11.576,1.09376,1.0938,2.62,1.50
2015.10.29 13:00:13.349,1.09378,1.0938,1.00,1.50
2015.10.29 13:00:13.501,1.09379,1.09383,1.50,3.45
2015.10.29 13:00:14.027,1.09377,1.09381,1.47,1.50
2015.10.29 13:00:14.535,1.09376,1.0938,1.57,1.45
2015.10.29 13:00:14.738,1.09375,1.09376,2.70,1.50
2015.10.29 13:00:14.840,1.09375,1.09378,2.62,1.00
2015.10.29 13:00:15.022,1.09377,1.0938,1.37,1.50
2015.10.29 13:00:15.427,1.09379,1.09383,1.37,1.37
2015.10.29 13:00:15.933,1.09378,1.09383,1.50,1.37
2015.10.29 13:00:16.279,1.0938,1.09384,2.25,3.22
2015.10.29 13:00:16.784,1.0938,1.09384,1.00,3.60
2015.10.29 13:00:16.886,1.09377,1.09378,1.87,2.25
2015.10.29 13:00:17.214,1.09368,1.0937,2.53,1.00
2015.10.29 13:00:17.265,1.09369,1.09371,1.00,1.00
2015.10.29 13:00:17.772,1.09369,1.09374,1.87,1.57
2015.10.29 13:00:17.925,1.09365,1.09367,17.17,3.00
2015.10.29 13:00:17.976,1.09365,1.09366,3.67,1.87
2015.10.29 13:00:18.162,1.09362,1.09365,1.12,1.87
2015.10.29 13:00:18.265,1.09361,1.09365,1.20,1.87
2015.10.29 13:00:18.772,1.09361,1.09365,1.37,1.50
2015.10.29 13:00:18.874,1.09363,1.09367,1.37,3.00
2015.10.29 13:00:19.202,1.09366,1.0937,1.00,4.87
2015.10.29 13:00:19.711,1.09367,1.0937,1.95,1.50
2015.10.29 13:00:19.863,1.09369,1.09373,1.00,1.12
2015.10.29 13:00:20.263,1.09369,1.09373,1.37,1.12
2015.10.29 13:00:20.871,1.0937,1.09374,1.50,1.87
2015.10.29 13:00:21.611,1.09372,1.09374,2.25,1.50
2015.10.29 13:00:22.157,1.09371,1.09375,1.12,4.12
2015.10.29 13:00:22.665,1.0937,1.09375,1.12,4.12
2015.10.29 13:00:23.385,1.0937,1.09374,1.12,3.00
2015.10.29 13:00:23.791,1.0937,1.09374,1.12,3.37
2015.10.29 13:00:23.842,1.0937,1.09374,1.12,3.62
2015.10.29 13:00:24.349,1.09368,1.09373,2.62,1.50
2015.10.29 13:00:24.857,1.09369,1.09373,1.95,2.62
2015.10.29 13:00:25.364,1.0937,1.09373,1.00,1.12
2015.10.29 13:00:26.993,1.09369,1.09373,1.20,1.87
2015.10.29 13:00:27.500,1.09369,1.09373,1.10,2.62
2015.10.29 13:00:28.059,1.09369,1.09373,1.47,1.37
2015.10.29 13:00:28.381,1.09371,1.09374,1.00,3.37
2015.10.29 13:00:29.141,1.0937,1.09373,1.37,1.00
2015.10.29 13:00:29.653,1.0937,1.09373,1.00,1.87
2015.10.29 13:00:30.109,1.09372,1.09374,1.00,1.12
2015.10.29 13:00:30.161,1.09371,1.09374,1.00,1.37
2015.10.29 13:00:30.212,1.09373,1.09375,1.12,2.25
2015.10.29 13:00:30.430,1.09375,1.09378,3.00,2.62
2015.10.29 13:00:30.583,1.09377,1.09379,1.47,1.00
2015.10.29 13:00:30.736,1.09378,1.09382,1.10,1.87
2015.10.29 13:00:31.193,1.0938,1.09382,1.00,3.37
2015.10.29 13:00:31.530,1.09384,1.09385,7.50,1.00
2015.10.29 13:00:32.142,1.09385,1.09388,3.00,1.00
2015.10.29 13:00:32.326,1.09386,1.09389,1.20,1.00
2015.10.29 13:00:32.377,1.09386,1.09389,1.85,1.00
2015.10.29 13:00:32.884,1.09387,1.0939,1.37,2.25
2015.10.29 13:00:34.968,1.09389,1.0939,1.12,1.00
2015.10.29 13:00:35.070,1.09391,1.09393,1.00,1.87
2015.10.29 13:00:35.324,1.09391,1.09395,1.20,3.37
2015.10.29 13:00:35.425,1.09394,1.09395,1.00,1.87
2015.10.29 13:00:35.661,1.09396,1.094,1.50,2.70
2015.10.29 13:00:36.169,1.09396,1.09398,1.37,1.12
2015.10.29 13:00:36.705,1.09396,1.09399,1.37,1.12
2015.10.29 13:00:36.959,1.09396,1.09399,1.12,2.87
2015.10.29 13:00:37.112,1.09394,1.09398,1.50,1.12
2015.10.29 13:00:37.315,1.09393,1.09397,1.57,3.75
2015.10.29 13:00:38.206,1.09394,1.09397,1.00,6.37
2015.10.29 13:00:38.437,1.09397,1.09399,1.00,2.25
2015.10.29 13:00:38.943,1.09398,1.094,1.00,1.12
2015.10.29 13:00:39.408,1.09395,1.09399,3.37,1.87
2015.10.29 13:00:39.717,1.09396,1.09399,6.37,2.70
2015.10.29 13:00:39.921,1.09395,1.09398,1.00,2.40
2015.10.29 13:00:40.457,1.09394,1.09396,1.50,1.87
2015.10.29 13:00:40.964,1.09393,1.09395,1.00,1.12
2015.10.29 13:00:41.655,1.09393,1.09396,1.00,4.87
2015.10.29 13:00:42.315,1.09393,1.09395,1.50,1.50
2015.10.29 13:00:42.973,1.09393,1.09395,1.00,2.50
2015.10.29 13:00:43.164,1.09393,1.09395,1.00,4.75
2015.10.29 13:00:43.369,1.09389,1.09393,1.12,3.15
2015.10.29 13:00:43.876,1.0939,1.09393,1.37,4.12
2015.10.29 13:00:44.361,1.09391,1.09393,6.22,1.00
2015.10.29 13:00:44.413,1.09394,1.09395,1.50,3.07
2015.10.29 13:00:44.624,1.09394,1.09397,2.70,1.50
2015.10.29 13:00:44.726,1.09397,1.094,1.12,4.12
2015.10.29 13:00:44.828,1.09398,1.094,1.00,1.50
2015.10.29 13:00:45.415,1.09398,1.094,1.37,1.00
2015.10.29 13:00:46.004,1.09396,1.094,1.75,3.62
