2015.10.23 09:00:00.477,1.1129,1.11292,7.42,1.00
2015.10.23 09:00:00.939,1.11289,1.11291,4.50,1.00
2015.10.23 09:00:01.142,1.11291,1.11292,1.00,3.00
2015.10.23 09:00:01.562,1.11291,1.11292,1.00,4.35
2015.10.23 09:00:01.866,1.11287,1.11289,1.57,1.50
2015.10.23 09:00:01.919,1.11285,1.11287,1.87,1.50
2015.10.23 09:00:02.427,1.11284,1.11285,2.55,1.50
2015.10.23 09:00:02.975,1.11285,1.11286,1.00,1.50
2015.10.23 09:00:03.482,1.11286,1.11287,1.00,1.50
2015.10.23 09:00:04.265,1.11285,1.11286,1.00,1.50
2015.10.23 09:00:04.519,1.11286,1.11288,1.00,3.75
2015.10.23 09:00:04.873,1.11286,1.11288,1.00,1.50
2015.10.23 09:00:05.553,1.11286,1.11289,1.50,2.70
2015.10.23 09:00:05.609,1.11287,1.11288,2.10,1.12
2015.10.23 09:00:05.913,1.11287,1.11289,1.00,3.37
2015.10.23 09:00:06.319,1.11286,1.11288,1.00,1.50
2015.10.23 09:00:07.083,1.11291,1.11293,7.75,3.97
2015.10.23 09:00:07.287,1.11293,1.11295,1.00,2.32
2015.10.23 09:00:07.542,1.11295,1.11297,1.00,3.75
2015.10.23 09:00:08.175,1.11295,1.11296,1.00,1.00
2015.10.23 09:00:08.686,1.11293,1.11296,2.47,1.00
2015.10.23 09:00:09.041,1.11293,1.11295,1.12,1.00
2015.10.23 09:00:09.400,1.11292,1.11293,1.00,1.50
2015.10.23 09:00:09.554,1.11292,1.11293,1.00,1.00
2015.10.23 09:00:09.706,1.11292,1.11293,1.00,1.50
2015.10.23 09:00:10.114,1.11293,1.11295,1.00,1.10
2015.10.23 09:00:10.651,1.11292,1.11293,1.00,1.00
2015.10.23 09:00:11.140,1.11291,1.11293,1.12,1.00
2015.10.23 09:00:11.649,1.11292,1.11293,1.00,1.50
2015.10.23 09:00:12.233,1.11291,1.11293,1.00,1.87
2015.10.23 09:00:12.284,1.11289,1.11292,2.62,1.00
2015.10.23 09:00:12.791,1.1129,1.11292,3.00,1.00
2015.10.23 09:00:13.303,1.11291,1.11292,1.50,1.12
2015.10.23 09:00:13.812,1.1129,1.11293,5.85,1.00
2015.10.23 09:00:14.319,1.11289,1.11291,1.30,1.00
2015.10.23 09:00:14.572,1.11291,1.11292,1.00,1.50
2015.10.23 09:00:15.042,1.11289,1.1129,3.37,1.00
2015.10.23 09:00:15.299,1.11287,1.11289,1.57,1.00
2015.10.23 09:00:15.454,1.11289,1.1129,1.00,2.25
2015.10.23 09:00:15.960,1.11288,1.11289,2.25,1.12
2015.10.23 09:00:17.092,1.11288,1.11289,2.25,1.12
2015.10.23 09:00:17.599,1.11287,1.11288,1.50,1.12
2015.10.23 09:00:17.943,1.11287,1.1129,1.50,1.37
2015.10.23 09:00:18.349,1.11289,1.1129,1.00,1.00
2015.10.23 09:00:18.451,1.1129,1.11291,2.10,1.10
2015.10.23 09:00:18.502,1.1129,1.11292,1.00,1.50
2015.10.23 09:00:18.604,1.1129,1.11291,2.25,1.87
2015.10.23 09:00:19.145,1.11288,1.11289,2.25,1.87
2015.10.23 09:00:19.450,1.11288,1.1129,1.00,1.87
2015.10.23 09:00:19.502,1.11288,1.11289,1.00,1.12
2015.10.23 09:00:20.233,1.11287,1.11289,2.25,1.87
2015.10.23 09:00:20.664,1.11289,1.1129,1.50,1.00
2015.10.23 09:00:21.172,1.11289,1.11291,9.60,1.00
2015.10.23 09:00:21.811,1.11291,1.11292,1.00,1.87
2015.10.23 09:00:22.318,1.11292,1.11293,1.00,3.45
2015.10.23 09:00:22.824,1.11291,1.11292,1.00,1.12
2015.10.23 09:00:23.553,1.11291,1.11292,1.00,1.87
2015.10.23 09:00:24.061,1.11292,1.11293,1.00,1.87
2015.10.23 09:00:24.793,1.11292,1.11293,1.00,1.87
2015.10.23 09:00:25.321,1.11291,1.11292,1.00,1.50
2015.10.23 09:00:26.203,1.11289,1.1129,6.82,1.50
2015.10.23 09:00:26.305,1.11287,1.11288,7.50,1.50
2015.10.23 09:00:26.660,1.11285,1.11286,1.50,1.00
2015.10.23 09:00:27.367,1.11287,1.1129,1.37,7.12
2015.10.23 09:00:27.672,1.11289,1.1129,1.87,1.87
2015.10.23 09:00:28.854,1.11289,1.1129,1.50,1.12
2015.10.23 09:00:29.361,1.11287,1.11288,2.25,1.00
2015.10.23 09:00:30.199,1.11287,1.11288,2.25,1.00
2015.10.23 09:00:30.656,1.11288,1.1129,2.25,1.00
2015.10.23 09:00:31.162,1.1129,1.11291,1.00,2.62
2015.10.23 09:00:31.837,1.11289,1.1129,1.50,1.87
2015.10.23 09:00:32.095,1.11289,1.1129,2.85,1.12
2015.10.23 09:00:32.247,1.11289,1.11291,2.10,1.00
2015.10.23 09:00:33.082,1.11292,1.11293,2.25,1.20
2015.10.23 09:00:33.967,1.11292,1.11295,1.00,7.50
2015.10.23 09:00:34.459,1.11292,1.11295,2.25,5.70
