2015.10.15 10:00:00.301,1.14419,1.14421,3.60,4.50
2015.10.15 10:00:00.902,1.14419,1.14421,2.50,5.62
2015.10.15 10:00:01.207,1.14412,1.14413,1.00,1.00
2015.10.15 10:00:01.722,1.14411,1.14414,1.72,1.00
2015.10.15 10:00:02.081,1.14411,1.14413,1.12,1.00
2015.10.15 10:00:02.337,1.14411,1.14414,1.00,3.37
2015.10.15 10:00:06.073,1.1441,1.14413,2.47,1.50
2015.10.15 10:00:06.124,1.14409,1.14411,1.87,1.00
2015.10.15 10:00:06.529,1.1441,1.14413,1.67,1.12
2015.10.15 10:00:07.158,1.14411,1.14414,1.35,4.87
2015.10.15 10:00:07.868,1.14412,1.14415,2.10,10.20
2015.10.15 10:00:08.071,1.14414,1.14417,1.00,1.12
2015.10.15 10:00:08.434,1.14415,1.14417,1.37,1.12
2015.10.15 10:00:08.942,1.14416,1.1442,1.35,3.75
2015.10.15 10:00:09.679,1.14417,1.14419,1.00,1.00
2015.10.15 10:00:12.084,1.14418,1.1442,2.25,2.62
2015.10.15 10:00:13.439,1.14419,1.1442,2.25,1.00
2015.10.15 10:00:13.945,1.14418,1.1442,1.50,1.87
2015.10.15 10:00:14.491,1.14419,1.1442,1.50,1.50
2015.10.15 10:00:18.390,1.14418,1.1442,2.25,1.50
2015.10.15 10:00:19.023,1.14419,1.1442,1.50,1.00
2015.10.15 10:00:19.989,1.14418,1.1442,2.25,1.00
2015.10.15 10:00:20.361,1.14419,1.14421,3.60,1.57
2015.10.15 10:00:20.667,1.1442,1.14423,1.72,1.50
2015.10.15 10:00:21.174,1.14421,1.14424,1.30,1.20
2015.10.15 10:00:22.039,1.1442,1.14422,1.37,1.35
2015.10.15 10:00:22.141,1.14419,1.14422,1.00,2.10
2015.10.15 10:00:22.460,1.14419,1.1442,2.25,1.00
2015.10.15 10:00:23.628,1.14418,1.1442,2.25,2.25
2015.10.15 10:00:25.704,1.14419,1.1442,1.50,1.00
2015.10.15 10:00:26.348,1.14418,1.1442,2.25,1.00
2015.10.15 10:00:26.855,1.14419,1.1442,1.50,1.00
2015.10.15 10:00:28.814,1.14418,1.1442,2.25,1.00
2015.10.15 10:00:29.322,1.14419,1.1442,1.50,1.00
2015.10.15 10:00:30.129,1.14418,1.1442,2.25,1.00
2015.10.15 10:00:30.636,1.14419,1.1442,1.50,1.00
2015.10.15 10:00:31.171,1.14419,1.14421,1.37,1.50
2015.10.15 10:00:32.236,1.14419,1.1442,1.00,1.00
2015.10.15 10:00:33.548,1.14419,1.14421,1.00,1.00
2015.10.15 10:00:34.052,1.1442,1.14422,3.00,1.00
2015.10.15 10:00:34.357,1.14426,1.14427,2.25,3.45
2015.10.15 10:00:34.863,1.14427,1.14428,1.00,1.00
2015.10.15 10:00:35.550,1.14427,1.14428,1.00,1.10
2015.10.15 10:00:36.056,1.14428,1.14429,1.00,4.50
2015.10.15 10:00:36.614,1.14427,1.14428,1.50,1.00
2015.10.15 10:00:41.576,1.14428,1.14429,1.00,1.00
2015.10.15 10:00:44.479,1.14426,1.14427,1.00,1.00
2015.10.15 10:00:44.581,1.14424,1.14426,2.62,1.00
2015.10.15 10:00:44.784,1.14425,1.14427,4.50,1.00
2015.10.15 10:00:44.835,1.14425,1.14428,5.47,1.00
2015.10.15 10:00:45.369,1.14428,1.14429,1.00,1.00
2015.10.15 10:00:45.876,1.14427,1.14428,1.50,1.00
2015.10.15 10:00:46.887,1.14425,1.14426,1.87,1.00
2015.10.15 10:00:47.040,1.14424,1.14425,3.37,1.12
2015.10.15 10:00:47.092,1.14424,1.14425,3.00,1.87
2015.10.15 10:00:48.366,1.14421,1.14425,1.35,3.45
2015.10.15 10:00:55.555,1.14421,1.14424,1.00,2.10
2015.10.15 10:00:55.859,1.1442,1.14421,1.50,1.50
2015.10.15 10:00:56.394,1.14419,1.14421,1.00,1.87
2015.10.15 10:00:56.901,1.14418,1.1442,1.00,1.00
2015.10.15 10:00:58.546,1.14418,1.14419,1.50,1.00
2015.10.15 10:00:59.066,1.14419,1.1442,1.00,1.00
2015.10.15 10:00:59.724,1.14418,1.14419,1.50,1.00
2015.10.15 10:01:00.409,1.14418,1.1442,1.00,1.00
2015.10.15 10:01:02.963,1.14418,1.14419,1.50,1.00
2015.10.15 10:01:03.632,1.14418,1.14419,1.00,1.00
2015.10.15 10:01:03.936,1.14413,1.14415,2.25,1.00
