2015.10.26 07:00:00.051,1.10314,1.10317,1.12,4.12
2015.10.26 07:00:00.204,1.10315,1.10317,1.37,1.12
2015.10.26 07:00:00.716,1.10315,1.10317,1.50,1.00
2015.10.26 07:00:00.767,1.10315,1.10319,1.00,4.72
2015.10.26 07:00:01.070,1.10314,1.10316,1.57,1.00
2015.10.26 07:00:01.277,1.10312,1.10314,1.12,3.75
2015.10.26 07:00:01.328,1.10311,1.10314,2.32,1.87
2015.10.26 07:00:01.837,1.10313,1.10314,1.00,1.50
2015.10.26 07:00:01.889,1.10314,1.10318,1.50,3.45
2015.10.26 07:00:02.395,1.10313,1.10316,1.10,1.00
2015.10.26 07:00:02.700,1.10311,1.10315,4.50,1.95
2015.10.26 07:00:03.585,1.10314,1.10317,1.00,2.85
2015.10.26 07:00:04.092,1.10314,1.10318,1.00,2.32
2015.10.26 07:00:05.441,1.10314,1.10318,1.10,1.69
2015.10.26 07:00:05.543,1.10314,1.10318,1.10,1.50
2015.10.26 07:00:06.050,1.10313,1.10317,3.75,1.50
2015.10.26 07:00:06.604,1.10314,1.10318,2.32,1.00
2015.10.26 07:00:07.518,1.10313,1.10317,3.75,1.00
2015.10.26 07:00:07.569,1.10313,1.10315,3.75,1.87
2015.10.26 07:00:07.722,1.10313,1.10317,3.37,2.25
2015.10.26 07:00:08.272,1.10314,1.10318,2.70,2.62
2015.10.26 07:00:09.801,1.10315,1.10318,1.00,1.50
2015.10.26 07:00:11.928,1.10314,1.10316,3.00,1.35
2015.10.26 07:00:12.233,1.10316,1.10319,2.10,9.37
2015.10.26 07:00:12.699,1.10318,1.1032,2.10,1.00
2015.10.26 07:00:12.751,1.10318,1.10322,3.22,1.87
2015.10.26 07:00:13.664,1.10319,1.10322,1.00,1.87
2015.10.26 07:00:14.663,1.10318,1.10322,3.37,1.50
2015.10.26 07:00:15.170,1.10319,1.10322,1.00,1.50
2015.10.26 07:00:15.272,1.1032,1.10322,1.00,1.50
2015.10.26 07:00:15.324,1.1032,1.10324,1.00,11.47
2015.10.26 07:00:16.062,1.10319,1.10322,1.00,1.50
2015.10.26 07:00:16.570,1.10321,1.10323,1.87,1.50
2015.10.26 07:00:16.621,1.10322,1.10324,1.87,6.82
2015.10.26 07:00:17.618,1.10321,1.10324,1.00,7.50
