2015.10.07 03:00:01.920,1.12708,1.1271,1.50,3.00
2015.10.07 03:00:02.225,1.12711,1.12712,1.57,1.50
2015.10.07 03:00:02.530,1.12713,1.12715,8.96,6.00
2015.10.07 03:00:02.876,1.12721,1.12723,1.20,1.00
2015.10.07 03:00:03.184,1.12735,1.12737,1.00,4.12
2015.10.07 03:00:03.235,1.12736,1.12737,1.50,1.00
2015.10.07 03:00:03.337,1.12739,1.12741,3.75,1.57
2015.10.07 03:00:03.388,1.1274,1.12742,1.87,1.07
2015.10.07 03:00:03.632,1.12745,1.12747,1.00,1.50
2015.10.07 03:00:03.683,1.12745,1.12747,1.00,2.25
2015.10.07 03:00:03.886,1.12749,1.12751,3.00,5.62
2015.10.07 03:00:03.988,1.1275,1.12752,5.50,8.70
2015.10.07 03:00:04.240,1.12747,1.12749,2.50,1.50
2015.10.07 03:00:04.544,1.12744,1.12745,2.25,3.00
2015.10.07 03:00:04.942,1.12746,1.12748,1.00,1.00
2015.10.07 03:00:04.994,1.12744,1.12745,1.00,1.00
2015.10.07 03:00:05.096,1.12746,1.12748,1.00,3.75
2015.10.07 03:00:05.147,1.12743,1.12745,1.50,3.00
2015.10.07 03:00:05.402,1.12744,1.12747,1.00,2.25
2015.10.07 03:00:05.453,1.12743,1.12746,1.50,1.50
2015.10.07 03:00:05.940,1.12748,1.12754,3.25,6.67
2015.10.07 03:00:06.044,1.12759,1.1276,7.50,1.00
2015.10.07 03:00:06.096,1.12762,1.12765,1.00,4.50
2015.10.07 03:00:06.199,1.12762,1.12763,4.87,1.50
2015.10.07 03:00:06.251,1.12762,1.12763,6.75,1.50
2015.10.07 03:00:06.302,1.12764,1.12765,1.00,1.12
2015.10.07 03:00:06.539,1.12761,1.12765,3.37,2.25
2015.10.07 03:00:06.691,1.12762,1.12765,1.00,4.50
2015.10.07 03:00:06.895,1.12762,1.12765,1.00,12.00
2015.10.07 03:00:06.948,1.12758,1.12762,1.50,4.12
2015.10.07 03:00:07.000,1.12757,1.12759,1.00,1.00
2015.10.07 03:00:07.051,1.12753,1.12755,1.50,2.25
2015.10.07 03:00:07.241,1.1275,1.12755,1.37,7.87
2015.10.07 03:00:07.344,1.12748,1.12753,1.12,3.37
2015.10.07 03:00:07.396,1.12753,1.12755,1.00,4.12
2015.10.07 03:00:07.702,1.1276,1.12761,1.00,3.37
2015.10.07 03:00:07.754,1.12758,1.1276,1.00,1.00
2015.10.07 03:00:07.805,1.12756,1.12759,1.00,3.37
2015.10.07 03:00:07.937,1.12754,1.12756,1.00,1.00
2015.10.07 03:00:08.244,1.12752,1.12755,1.00,3.37
2015.10.07 03:00:08.295,1.12752,1.12755,1.00,1.12
2015.10.07 03:00:08.601,1.12754,1.12757,1.00,3.37
2015.10.07 03:00:08.653,1.1275,1.12756,1.00,3.37
2015.10.07 03:00:08.740,1.12752,1.12756,3.00,3.37
2015.10.07 03:00:08.792,1.12752,1.12759,12.37,1.00
2015.10.07 03:00:08.843,1.12753,1.12759,1.87,1.00
2015.10.07 03:00:09.151,1.12758,1.12761,1.00,1.00
2015.10.07 03:00:09.254,1.12755,1.12761,1.00,1.00
2015.10.07 03:00:09.356,1.12755,1.12758,1.12,1.00
2015.10.07 03:00:09.649,1.12749,1.12754,1.00,1.12
2015.10.07 03:00:09.954,1.12752,1.12755,1.50,7.87
2015.10.07 03:00:10.261,1.12744,1.12745,4.50,3.00
