2015.10.26 09:00:00.156,1.10387,1.10392,3.00,1.00
2015.10.26 09:00:01.272,1.10388,1.10393,1.00,1.00
2015.10.26 09:00:01.780,1.10389,1.10394,1.50,1.00
2015.10.26 09:00:02.497,1.10393,1.10398,1.50,1.00
2015.10.26 09:00:02.803,1.1039,1.10395,1.00,1.00
2015.10.26 09:00:03.108,1.10388,1.10392,1.00,1.00
2015.10.26 09:00:04.150,1.10388,1.10391,1.00,1.00
2015.10.26 09:00:04.770,1.10389,1.10393,1.00,1.00
2015.10.26 09:00:05.465,1.10388,1.10392,1.00,1.00
2015.10.26 09:00:05.826,1.10387,1.1039,1.00,1.00
2015.10.26 09:00:06.363,1.10386,1.1039,1.00,1.00
2015.10.26 09:00:06.811,1.10384,1.10385,1.10,1.50
2015.10.26 09:00:06.913,1.10381,1.10382,1.00,1.00
2015.10.26 09:00:06.964,1.10376,1.1038,1.12,1.00
2015.10.26 09:00:07.015,1.10378,1.10381,1.12,1.00
2015.10.26 09:00:07.321,1.10386,1.10388,1.00,1.00
2015.10.26 09:00:07.372,1.10386,1.1039,1.00,1.00
2015.10.26 09:00:07.923,1.10385,1.10387,1.00,1.00
2015.10.26 09:00:08.025,1.10385,1.10389,1.00,1.00
2015.10.26 09:00:08.534,1.10386,1.10389,1.00,1.00
2015.10.26 09:00:09.525,1.10376,1.10379,3.00,1.12
2015.10.26 09:00:09.779,1.10372,1.10375,1.00,1.00
2015.10.26 09:00:09.983,1.10372,1.10377,3.37,1.00
2015.10.26 09:00:10.137,1.10374,1.10377,1.00,1.00
2015.10.26 09:00:10.548,1.10377,1.1038,1.00,1.00
2015.10.26 09:00:10.707,1.10375,1.10379,1.50,2.25
2015.10.26 09:00:10.860,1.10374,1.10375,1.00,1.00
2015.10.26 09:00:11.064,1.10371,1.10374,1.00,1.00
2015.10.26 09:00:11.420,1.10373,1.10375,1.00,1.00
2015.10.26 09:00:11.868,1.10376,1.10378,1.00,1.00
2015.10.26 09:00:11.919,1.10375,1.10377,1.87,1.00
2015.10.26 09:00:11.971,1.10374,1.10375,1.00,1.12
2015.10.26 09:00:12.073,1.10371,1.10373,1.50,1.00
2015.10.26 09:00:12.582,1.10372,1.10374,1.12,1.00
2015.10.26 09:00:13.138,1.10394,1.10399,1.37,3.93
2015.10.26 09:00:13.190,1.10396,1.10397,1.50,1.00
2015.10.26 09:00:13.241,1.10395,1.10397,2.25,1.00
2015.10.26 09:00:13.292,1.10394,1.10396,1.00,1.00
2015.10.26 09:00:13.394,1.10389,1.10394,1.12,1.50
2015.10.26 09:00:13.908,1.10388,1.10391,2.62,1.00
2015.10.26 09:00:14.813,1.10401,1.10404,1.87,12.00
2015.10.26 09:00:14.876,1.10401,1.10405,1.87,1.00
2015.10.26 09:00:15.081,1.104,1.10402,1.12,1.00
2015.10.26 09:00:15.386,1.10388,1.10392,1.00,1.37
2015.10.26 09:00:15.888,1.10387,1.10392,1.12,1.50
2015.10.26 09:00:16.397,1.10387,1.10391,1.00,1.00
2015.10.26 09:00:16.448,1.1039,1.10393,1.00,1.00
