2015.10.27 23:00:01.581,1.1037,1.10376,2.62,1.00
2015.10.27 23:00:02.394,1.10371,1.10376,1.00,1.00
2015.10.27 23:00:03.263,1.10372,1.10377,1.20,1.00
2015.10.27 23:00:07.650,1.10371,1.10375,1.50,1.00
2015.10.27 23:00:30.505,1.10371,1.10377,1.12,1.00
2015.10.27 23:00:39.836,1.10372,1.10378,1.10,1.00
2015.10.27 23:00:43.908,1.10372,1.10379,1.10,1.35
2015.10.27 23:00:46.200,1.10373,1.10379,1.00,1.10
2015.10.27 23:00:46.454,1.10373,1.10377,1.00,1.00
2015.10.27 23:00:51.613,1.10374,1.10377,1.00,1.00
2015.10.27 23:00:53.667,1.10375,1.10378,1.00,1.00
2015.10.27 23:00:53.971,1.10378,1.1038,1.65,1.00
2015.10.27 23:00:55.222,1.10382,1.10383,3.75,1.05
2015.10.27 23:00:55.274,1.10382,1.10386,3.75,1.00
2015.10.27 23:00:55.781,1.10381,1.10388,1.95,1.00
2015.10.27 23:00:56.642,1.10381,1.10388,2.62,1.00
2015.10.27 23:01:01.090,1.10381,1.10389,4.50,1.10
2015.10.27 23:01:04.706,1.10381,1.10389,4.50,1.10
2015.10.27 23:01:07.799,1.10383,1.10388,1.00,1.00
2015.10.27 23:01:13.722,1.10382,1.10388,3.37,1.00
2015.10.27 23:01:14.244,1.10383,1.10388,1.00,1.00
2015.10.27 23:01:17.353,1.10383,1.10388,2.62,1.00
2015.10.27 23:01:17.866,1.10385,1.10389,1.87,1.00
2015.10.27 23:01:19.713,1.10386,1.10389,1.00,1.00
2015.10.27 23:01:20.016,1.10388,1.10389,1.00,1.00
2015.10.27 23:01:20.321,1.10394,1.10396,1.50,1.57
2015.10.27 23:01:20.423,1.10395,1.10397,1.50,1.10
2015.10.27 23:01:20.524,1.10396,1.10399,1.00,1.50
2015.10.27 23:01:26.610,1.10396,1.10398,1.00,1.00
2015.10.27 23:01:27.441,1.10396,1.10399,1.00,1.00
2015.10.27 23:01:29.316,1.10397,1.10399,1.00,1.00
2015.10.27 23:01:29.852,1.10397,1.104,2.62,1.00
2015.10.27 23:01:30.105,1.10399,1.10401,1.00,1.00
2015.10.27 23:01:30.545,1.10403,1.10405,1.00,1.50
2015.10.27 23:01:30.598,1.10404,1.10407,1.00,1.00
2015.10.27 23:01:31.106,1.10403,1.10406,1.57,1.00
2015.10.27 23:01:32.582,1.10404,1.10408,1.10,1.00
2015.10.27 23:01:32.633,1.10409,1.1041,1.00,1.00
2015.10.27 23:01:32.835,1.10411,1.10413,1.00,1.00
2015.10.27 23:01:32.989,1.10414,1.10416,1.00,1.00
2015.10.27 23:01:33.293,1.10414,1.10418,1.12,1.00
2015.10.27 23:01:33.395,1.10412,1.10418,1.95,1.00
2015.10.27 23:01:34.913,1.10413,1.10418,1.00,1.00
2015.10.27 23:01:35.115,1.10411,1.10418,3.82,1.50
2015.10.27 23:01:35.968,1.10413,1.10418,1.00,1.00
2015.10.27 23:01:37.304,1.10412,1.10418,1.50,1.00
2015.10.27 23:01:37.811,1.10413,1.10418,1.00,1.00
2015.10.27 23:01:40.539,1.10412,1.10418,1.00,1.00
2015.10.27 23:01:46.920,1.10412,1.10417,2.59,1.00
2015.10.27 23:01:47.173,1.10411,1.10419,1.20,2.70
2015.10.27 23:01:47.224,1.1041,1.10416,3.75,1.00
2015.10.27 23:01:47.730,1.1041,1.10417,1.47,1.87
2015.10.27 23:01:48.236,1.1041,1.10418,4.20,1.95
2015.10.27 23:01:48.902,1.1041,1.10417,1.12,1.95
2015.10.27 23:01:49.427,1.10409,1.10417,4.95,1.95
2015.10.27 23:01:51.433,1.10409,1.10416,1.95,1.00
2015.10.27 23:01:51.940,1.10409,1.10417,1.95,1.95
2015.10.27 23:01:52.446,1.10409,1.10416,1.95,1.00
2015.10.27 23:01:56.259,1.10409,1.10417,1.95,1.95
2015.10.27 23:01:57.287,1.1041,1.10417,1.12,1.95
2015.10.27 23:01:58.359,1.1041,1.10418,4.87,1.12
2015.10.27 23:01:58.865,1.1041,1.10416,6.45,1.00
2015.10.27 23:01:59.370,1.1041,1.10416,7.09,1.00
2015.10.27 23:02:05.083,1.1041,1.10414,1.95,1.00
2015.10.27 23:02:05.184,1.1041,1.10416,2.70,1.00
2015.10.27 23:02:05.995,1.10411,1.10417,1.50,1.12
2015.10.27 23:02:06.249,1.10412,1.10418,1.00,1.10
2015.10.27 23:02:06.912,1.10411,1.10418,3.37,1.10
2015.10.27 23:02:06.964,1.10412,1.10416,1.00,1.00
2015.10.27 23:02:07.470,1.10411,1.10416,1.00,1.00
2015.10.27 23:02:15.084,1.10408,1.1041,18.26,1.00
2015.10.27 23:02:15.338,1.10399,1.104,1.00,2.25
2015.10.27 23:02:15.389,1.10398,1.104,1.10,5.25
2015.10.27 23:02:15.490,1.10396,1.10398,1.10,1.00
2015.10.27 23:02:15.592,1.10391,1.10397,1.37,1.00
2015.10.27 23:02:15.694,1.10389,1.10397,4.20,1.00
2015.10.27 23:02:16.143,1.10389,1.10395,1.95,1.20
2015.10.27 23:02:19.800,1.1039,1.10398,1.00,3.00
2015.10.27 23:02:24.382,1.10391,1.10399,1.00,6.75
2015.10.27 23:02:24.685,1.10391,1.10399,1.50,1.87
2015.10.27 23:02:25.430,1.1039,1.10398,4.20,1.10
2015.10.27 23:02:25.938,1.1039,1.10398,3.82,1.10
2015.10.27 23:02:26.582,1.10391,1.10398,1.00,1.10
2015.10.27 23:02:27.824,1.1039,1.10398,3.07,1.10
2015.10.27 23:02:28.330,1.10391,1.10398,1.00,1.10
2015.10.27 23:02:30.002,1.10391,1.10395,1.00,2.32
2015.10.27 23:02:30.104,1.10388,1.10396,1.57,2.25
2015.10.27 23:02:30.645,1.10388,1.10396,1.65,3.60
2015.10.27 23:02:31.151,1.10388,1.10396,1.45,3.90
2015.10.27 23:02:34.940,1.10388,1.10393,2.10,2.25
2015.10.27 23:02:39.556,1.10389,1.1039,1.12,1.50
2015.10.27 23:02:39.669,1.10383,1.10389,3.37,1.00
2015.10.27 23:02:39.770,1.10382,1.10389,1.10,1.87
2015.10.27 23:02:40.330,1.10382,1.10389,1.00,3.00
2015.10.27 23:02:40.836,1.10381,1.10388,1.12,1.10
2015.10.27 23:02:46.510,1.10383,1.1039,1.10,6.37
2015.10.27 23:02:56.329,1.10382,1.10385,4.12,1.00
2015.10.27 23:02:56.532,1.10379,1.10383,2.70,2.25
2015.10.27 23:02:56.583,1.10375,1.10383,3.45,3.75
2015.10.27 23:02:56.684,1.10374,1.10381,1.50,2.25
2015.10.27 23:02:56.735,1.10373,1.1038,1.12,1.00
2015.10.27 23:02:57.190,1.10371,1.1038,1.10,7.50
2015.10.27 23:02:58.368,1.10372,1.1038,1.00,2.62
2015.10.27 23:02:59.956,1.10371,1.1038,2.25,1.57
2015.10.27 23:03:00.633,1.10374,1.10381,1.00,4.27
2015.10.27 23:03:01.140,1.10373,1.10381,1.00,3.52
2015.10.27 23:03:01.872,1.10374,1.10381,1.00,4.27
2015.10.27 23:03:02.670,1.10373,1.10381,1.00,3.52
2015.10.27 23:03:03.837,1.10374,1.10381,1.00,4.27
2015.10.27 23:03:06.140,1.10373,1.10381,2.25,2.77
2015.10.27 23:03:06.726,1.10374,1.1038,1.00,1.10
2015.10.27 23:03:08.301,1.10375,1.10381,3.75,4.65
2015.10.27 23:03:08.828,1.10375,1.10381,5.25,1.87
2015.10.27 23:03:09.334,1.10375,1.10381,6.82,1.00
2015.10.27 23:03:13.735,1.10375,1.10382,6.82,5.02
2015.10.27 23:03:15.068,1.10375,1.10382,7.57,3.37
2015.10.27 23:03:15.574,1.10375,1.10382,9.82,3.22
2015.10.27 23:03:19.685,1.10379,1.10383,1.12,3.00
2015.10.27 23:03:19.991,1.10383,1.10384,1.00,1.00
2015.10.27 23:03:20.042,1.10383,1.10386,1.00,1.00
2015.10.27 23:03:20.094,1.10385,1.10389,1.00,1.75
2015.10.27 23:03:20.399,1.10387,1.10389,1.87,1.00
2015.10.27 23:03:20.450,1.10387,1.1039,1.87,1.00
2015.10.27 23:03:20.653,1.10389,1.10391,1.87,1.00
2015.10.27 23:03:20.755,1.1039,1.10393,1.00,1.12
2015.10.27 23:03:21.232,1.10393,1.10397,1.87,1.50
2015.10.27 23:03:21.738,1.10394,1.10398,1.00,1.00
2015.10.27 23:03:23.298,1.10395,1.10398,1.00,1.00
2015.10.27 23:03:26.230,1.10394,1.10398,2.62,1.00
2015.10.27 23:03:26.435,1.10396,1.10398,1.00,1.00
2015.10.27 23:03:26.791,1.10399,1.10401,1.00,1.00
2015.10.27 23:03:27.315,1.10399,1.10402,3.00,1.00
2015.10.27 23:03:27.621,1.10401,1.10404,1.87,1.00
2015.10.27 23:03:28.468,1.10401,1.10408,1.87,1.12
2015.10.27 23:03:29.121,1.10402,1.10407,1.00,1.10
2015.10.27 23:03:31.615,1.10401,1.10407,1.87,1.10
2015.10.27 23:03:31.666,1.10402,1.10407,1.30,1.10
2015.10.27 23:03:32.021,1.10402,1.10409,2.92,1.10
2015.10.27 23:03:44.787,1.10403,1.10408,1.05,1.00
2015.10.27 23:03:55.020,1.10403,1.10409,1.05,1.10
2015.10.27 23:03:57.792,1.10404,1.10409,1.00,1.10
2015.10.27 23:03:58.441,1.10403,1.1041,1.61,5.32
2015.10.27 23:03:59.435,1.10404,1.1041,1.00,5.32
2015.10.27 23:03:59.537,1.10407,1.1041,1.00,1.10
2015.10.27 23:03:59.739,1.10408,1.10413,1.00,1.12
2015.10.27 23:04:00.194,1.10406,1.10413,1.50,1.10
2015.10.27 23:04:00.548,1.10408,1.10412,1.00,1.00
2015.10.27 23:04:01.210,1.10411,1.10415,1.00,1.00
2015.10.27 23:04:06.468,1.1041,1.10415,3.37,1.10
2015.10.27 23:04:15.431,1.1041,1.10414,1.00,1.00
2015.10.27 23:04:15.482,1.10408,1.10415,1.87,1.00
2015.10.27 23:04:15.583,1.10408,1.10412,1.12,1.00
2015.10.27 23:04:16.375,1.10408,1.10413,1.00,1.10
2015.10.27 23:04:16.476,1.10405,1.10411,1.00,1.00
2015.10.27 23:04:16.629,1.10403,1.10411,2.17,1.00
2015.10.27 23:04:19.483,1.10403,1.10411,2.17,1.10
2015.10.27 23:04:21.487,1.10403,1.10411,2.17,1.10
2015.10.27 23:04:22.024,1.10403,1.1041,2.17,2.25
2015.10.27 23:04:22.869,1.10402,1.10408,2.17,1.00
2015.10.27 23:04:22.921,1.10402,1.10408,1.50,1.00
2015.10.27 23:04:22.978,1.10402,1.10406,1.00,1.00
2015.10.27 23:04:23.080,1.104,1.10407,1.95,1.00
2015.10.27 23:04:23.131,1.104,1.10405,1.95,1.00
2015.10.27 23:04:23.436,1.10395,1.104,1.12,2.25
2015.10.27 23:04:23.639,1.10394,1.10399,1.00,1.12
2015.10.27 23:04:23.842,1.10391,1.10399,2.32,1.10
2015.10.27 23:04:24.525,1.10391,1.10399,3.37,2.25
2015.10.27 23:04:30.551,1.10391,1.10397,1.12,1.00
2015.10.27 23:04:30.754,1.1039,1.10395,2.70,1.12
2015.10.27 23:04:31.686,1.1039,1.10396,1.37,1.87
2015.10.27 23:04:32.207,1.1039,1.10396,1.00,1.87
2015.10.27 23:04:32.965,1.10389,1.10396,3.07,1.87
2015.10.27 23:04:34.416,1.1039,1.10396,1.00,1.87
2015.10.27 23:04:35.112,1.1039,1.10395,1.00,1.12
2015.10.27 23:04:35.635,1.1039,1.10396,1.50,1.87
2015.10.27 23:04:39.221,1.1039,1.10395,1.00,2.25
2015.10.27 23:04:41.237,1.1039,1.10396,1.50,3.00
2015.10.27 23:04:41.288,1.10387,1.10394,2.70,1.87
2015.10.27 23:04:41.389,1.10387,1.10391,1.12,1.00
2015.10.27 23:04:41.592,1.10385,1.1039,1.00,3.00
2015.10.27 23:04:41.693,1.10381,1.10389,2.92,1.87
2015.10.27 23:04:42.198,1.10382,1.10389,1.00,2.25
2015.10.27 23:04:51.350,1.10383,1.10389,1.00,1.50
2015.10.27 23:04:51.857,1.10382,1.1039,3.37,2.62
2015.10.27 23:04:52.282,1.10384,1.1039,1.00,2.62
2015.10.27 23:04:56.031,1.10383,1.10387,2.25,1.00
2015.10.27 23:04:56.183,1.1038,1.10383,1.12,3.00
2015.10.27 23:04:56.386,1.10377,1.1038,1.12,1.00
2015.10.27 23:04:56.437,1.10377,1.10382,1.00,1.12
2015.10.27 23:04:57.263,1.10377,1.1038,1.00,1.00
2015.10.27 23:04:57.771,1.10367,1.10369,10.12,1.12
2015.10.27 23:04:57.822,1.10364,1.10369,1.87,1.12
2015.10.27 23:04:57.975,1.10367,1.10371,1.00,1.20
2015.10.27 23:04:58.279,1.1037,1.10375,1.00,3.37
2015.10.27 23:04:58.532,1.10371,1.10378,1.00,5.62
2015.10.27 23:04:59.372,1.10372,1.10379,1.00,1.87
2015.10.27 23:05:00.034,1.10372,1.10379,1.00,1.95
2015.10.27 23:05:00.539,1.10371,1.10379,1.00,1.95
2015.10.27 23:05:02.335,1.10371,1.10378,1.50,1.00
2015.10.27 23:05:02.842,1.10372,1.1038,1.00,8.62
2015.10.27 23:05:04.392,1.10371,1.10379,3.00,1.10
