2015.10.06 19:00:00.323,1.12736,1.12739,1.87,2.25
2015.10.06 19:00:00.626,1.12734,1.12738,1.37,2.25
2015.10.06 19:00:01.180,1.12734,1.12737,1.37,1.00
2015.10.06 19:00:01.282,1.12734,1.12736,1.12,1.00
2015.10.06 19:00:01.952,1.12732,1.12733,1.50,1.00
2015.10.06 19:00:02.004,1.1273,1.12733,10.50,1.00
2015.10.06 19:00:02.055,1.1273,1.12732,10.50,1.00
2015.10.06 19:00:02.309,1.1273,1.12732,1.50,1.00
2015.10.06 19:00:02.461,1.1273,1.12733,2.62,1.50
2015.10.06 19:00:02.512,1.12732,1.12735,1.00,4.87
2015.10.06 19:00:02.564,1.12732,1.12735,1.12,4.87
2015.10.06 19:00:03.102,1.12734,1.12738,1.37,2.62
2015.10.06 19:00:03.609,1.12734,1.12738,1.37,2.25
2015.10.06 19:00:04.835,1.12734,1.12737,1.37,1.00
2015.10.06 19:00:05.837,1.12734,1.12738,1.37,3.00
2015.10.06 19:00:07.099,1.12737,1.12738,2.25,1.00
2015.10.06 19:00:07.251,1.12739,1.12741,2.62,1.87
2015.10.06 19:00:07.454,1.12737,1.1274,2.25,2.25
2015.10.06 19:00:07.607,1.12736,1.12738,1.50,1.00
2015.10.06 19:00:08.397,1.12737,1.12739,1.00,1.00
2015.10.06 19:00:09.566,1.12737,1.1274,1.00,1.50
2015.10.06 19:00:11.463,1.12737,1.12741,1.00,3.75
2015.10.06 19:00:11.964,1.12737,1.1274,1.00,1.00
2015.10.06 19:00:12.319,1.1274,1.12741,1.50,1.87
2015.10.06 19:00:12.624,1.12738,1.1274,1.50,1.00
2015.10.06 19:00:12.798,1.12738,1.12742,1.50,2.25
2015.10.06 19:00:13.106,1.1274,1.12742,1.00,2.25
2015.10.06 19:00:13.207,1.12741,1.12744,6.00,1.50
2015.10.06 19:00:13.258,1.12741,1.12744,3.75,1.00
2015.10.06 19:00:13.410,1.12743,1.12747,1.87,1.50
2015.10.06 19:00:13.461,1.12744,1.12747,1.12,1.50
2015.10.06 19:00:13.968,1.12746,1.12749,1.37,1.87
2015.10.06 19:00:14.240,1.12747,1.12749,1.00,1.00
2015.10.06 19:00:14.624,1.12746,1.12747,1.50,1.00
2015.10.06 19:00:18.239,1.12747,1.12749,1.00,1.00
2015.10.06 19:00:18.341,1.12745,1.12749,1.00,2.25
2015.10.06 19:00:19.023,1.12745,1.12746,1.00,1.00
2015.10.06 19:00:19.691,1.12745,1.12747,1.00,1.00
2015.10.06 19:00:19.792,1.12745,1.12749,1.00,2.25
2015.10.06 19:00:25.861,1.12744,1.12748,3.00,1.50
2015.10.06 19:00:28.286,1.12745,1.12748,1.00,1.50
2015.10.06 19:00:28.388,1.12746,1.1275,1.00,9.75
2015.10.06 19:00:30.074,1.12745,1.12749,1.00,1.50
2015.10.06 19:00:30.176,1.12747,1.1275,1.00,4.50
2015.10.06 19:00:30.985,1.12746,1.1275,1.00,3.75
2015.10.06 19:00:31.528,1.12747,1.1275,1.00,2.25
