2015.10.15 08:00:00.147,1.14372,1.14374,4.87,1.50
2015.10.15 08:00:00.352,1.14368,1.14371,2.25,3.22
2015.10.15 08:00:00.853,1.14369,1.14372,1.87,2.25
2015.10.15 08:00:01.006,1.14371,1.14373,1.00,1.95
2015.10.15 08:00:01.514,1.1437,1.14373,1.00,1.95
2015.10.15 08:00:01.772,1.14369,1.14371,1.57,1.00
2015.10.15 08:00:02.283,1.14368,1.1437,1.10,1.00
2015.10.15 08:00:03.701,1.14368,1.1437,2.25,1.00
2015.10.15 08:00:04.003,1.14373,1.14374,1.00,1.00
2015.10.15 08:00:04.156,1.14373,1.14376,1.50,1.50
2015.10.15 08:00:04.662,1.14374,1.14376,1.12,3.07
2015.10.15 08:00:05.165,1.14374,1.14377,1.00,1.95
2015.10.15 08:00:05.267,1.14374,1.14375,1.00,1.00
2015.10.15 08:00:05.369,1.14372,1.14375,1.50,4.87
2015.10.15 08:00:05.874,1.14371,1.14375,1.00,8.17
2015.10.15 08:00:07.244,1.1437,1.14374,1.87,1.80
2015.10.15 08:00:07.756,1.1437,1.14374,1.50,1.20
2015.10.15 08:00:09.440,1.1437,1.14374,2.25,1.10
2015.10.15 08:00:10.055,1.14372,1.14375,1.00,3.75
2015.10.15 08:00:10.423,1.14372,1.14375,6.00,3.37
2015.10.15 08:00:10.679,1.14377,1.14379,1.00,2.25
2015.10.15 08:00:11.329,1.14377,1.1438,1.00,3.75
2015.10.15 08:00:12.138,1.14378,1.14381,1.37,1.87
2015.10.15 08:00:12.651,1.14378,1.14381,1.37,1.50
2015.10.15 08:00:12.956,1.14374,1.14375,3.00,1.00
2015.10.15 08:00:13.159,1.14372,1.14375,3.37,1.57
2015.10.15 08:00:13.667,1.14373,1.14377,1.50,1.50
2015.10.15 08:00:13.719,1.14373,1.14378,2.25,4.87
2015.10.15 08:00:14.225,1.14375,1.14378,1.00,1.57
2015.10.15 08:00:14.379,1.14377,1.14379,1.37,2.10
2015.10.15 08:00:14.695,1.14377,1.14379,1.37,1.05
2015.10.15 08:00:14.847,1.14376,1.14378,2.25,1.30
2015.10.15 08:00:15.152,1.14375,1.14376,1.00,1.50
2015.10.15 08:00:15.558,1.14373,1.14375,1.50,4.20
