2015.10.30 17:00:00.808,1.10202,1.10206,1.00,3.37
2015.10.30 17:00:01.314,1.10202,1.10204,1.00,1.12
2015.10.30 17:00:01.415,1.10199,1.10203,1.87,1.50
2015.10.30 17:00:02.034,1.102,1.10203,1.50,1.50
2015.10.30 17:00:04.059,1.102,1.10203,1.12,2.10
2015.10.30 17:00:04.212,1.10198,1.102,1.12,4.72
2015.10.30 17:00:04.264,1.10195,1.10198,1.50,1.00
2015.10.30 17:00:04.365,1.10194,1.10197,2.62,1.12
2015.10.30 17:00:05.022,1.10193,1.10197,1.87,1.87
2015.10.30 17:00:05.630,1.10193,1.10195,1.50,1.00
2015.10.30 17:00:05.731,1.10191,1.10195,1.50,1.37
2015.10.30 17:00:06.739,1.10191,1.10195,1.50,1.87
2015.10.30 17:00:07.400,1.1019,1.10193,2.25,1.00
2015.10.30 17:00:07.921,1.1019,1.10193,1.00,1.12
2015.10.30 17:00:08.233,1.10186,1.10189,1.87,1.00
2015.10.30 17:00:08.537,1.10188,1.10191,1.00,1.00
2015.10.30 17:00:09.991,1.10188,1.10192,1.50,1.87
2015.10.30 17:00:10.496,1.1019,1.10193,1.00,1.87
2015.10.30 17:00:11.046,1.10191,1.10193,1.00,1.12
2015.10.30 17:00:12.720,1.1019,1.10193,1.00,1.37
2015.10.30 17:00:13.011,1.10189,1.10192,1.00,1.12
2015.10.30 17:00:13.549,1.1019,1.10192,1.00,1.00
2015.10.30 17:00:14.264,1.10191,1.10192,1.00,1.00
2015.10.30 17:00:14.316,1.10191,1.10195,1.12,1.37
2015.10.30 17:00:14.854,1.10192,1.10196,1.00,1.87
2015.10.30 17:00:15.398,1.10193,1.10196,1.50,1.87
2015.10.30 17:00:15.550,1.10194,1.10198,3.37,1.50
2015.10.30 17:00:15.601,1.10194,1.10198,3.75,1.00
2015.10.30 17:00:15.653,1.10196,1.102,1.00,2.25
2015.10.30 17:00:16.746,1.10196,1.102,1.87,3.00
2015.10.30 17:00:17.381,1.10196,1.10198,1.37,1.12
2015.10.30 17:00:17.758,1.10192,1.10195,1.47,1.43
2015.10.30 17:00:18.281,1.10192,1.10195,1.00,1.43
2015.10.30 17:00:20.330,1.10192,1.10195,1.87,1.06
2015.10.30 17:00:27.527,1.10193,1.10195,4.72,1.06
2015.10.30 17:00:27.716,1.10194,1.10197,1.37,2.56
2015.10.30 17:00:27.767,1.10195,1.10199,4.87,1.50
2015.10.30 17:00:28.223,1.10197,1.10201,1.00,1.00
2015.10.30 17:00:28.324,1.102,1.10202,1.00,2.25
2015.10.30 17:00:28.897,1.102,1.10203,1.50,1.00
2015.10.30 17:00:29.458,1.102,1.10204,1.50,2.25
2015.10.30 17:00:30.030,1.102,1.10203,1.50,1.00
2015.10.30 17:00:32.338,1.102,1.10204,2.25,1.50
2015.10.30 17:00:33.329,1.102,1.10203,2.25,1.00
2015.10.30 17:00:33.633,1.102,1.10203,1.00,2.62
2015.10.30 17:00:34.160,1.10199,1.10203,1.50,3.00
2015.10.30 17:00:34.678,1.10199,1.10202,1.50,1.00
