2015.10.26 22:00:00.199,1.10527,1.10532,1.50,0.75
2015.10.26 22:00:01.892,1.10526,1.10532,0.75,2.25
2015.10.26 22:00:03.263,1.10526,1.10531,0.75,0.75
2015.10.26 22:00:03.774,1.10525,1.10532,0.75,3.00
2015.10.26 22:00:04.679,1.10525,1.10531,0.75,1.50
2015.10.26 22:00:05.404,1.10525,1.1053,0.75,1.50
2015.10.26 22:00:06.102,1.10525,1.10531,0.75,3.00
2015.10.26 22:00:06.665,1.10524,1.10531,1.50,2.25
2015.10.26 22:00:07.866,1.10525,1.10531,0.75,2.25
2015.10.26 22:00:09.476,1.10524,1.10531,1.50,2.25
2015.10.26 22:00:10.004,1.10525,1.10531,0.75,2.25
2015.10.26 22:00:10.718,1.10524,1.1053,1.50,2.25
2015.10.26 22:00:11.269,1.10525,1.1053,0.75,3.00
2015.10.26 22:00:13.208,1.10524,1.1053,1.50,0.75
2015.10.26 22:00:14.274,1.10525,1.1053,0.75,1.50
2015.10.26 22:00:15.670,1.10525,1.10529,0.75,0.75
2015.10.26 22:00:15.916,1.10525,1.10531,1.50,2.25
2015.10.26 22:00:17.229,1.10525,1.1053,1.50,3.00
2015.10.26 22:00:19.323,1.10525,1.10531,1.50,1.50
2015.10.26 22:00:19.967,1.10525,1.1053,1.50,0.75
2015.10.26 22:00:21.344,1.10524,1.1053,2.70,0.75
2015.10.26 22:00:22.070,1.10525,1.1053,0.75,0.75
2015.10.26 22:00:23.135,1.10524,1.1053,2.62,0.75
2015.10.26 22:00:30.039,1.10524,1.10529,4.50,0.75
2015.10.26 22:00:30.759,1.10524,1.10531,3.00,0.75
2015.10.26 22:00:32.040,1.10524,1.10527,3.75,0.75
2015.10.26 22:00:32.294,1.10524,1.10529,2.25,0.45
2015.10.26 22:00:32.844,1.10524,1.10528,2.25,0.10
2015.10.26 22:00:33.352,1.10524,1.10526,1.12,0.10
2015.10.26 22:00:33.454,1.10524,1.10528,2.25,0.10
2015.10.26 22:00:34.356,1.10524,1.10529,2.25,0.10
2015.10.26 22:00:34.407,1.10524,1.10527,2.25,0.10
2015.10.26 22:00:34.914,1.10524,1.10526,2.25,0.75
2015.10.26 22:00:35.218,1.10524,1.10529,2.25,0.10
2015.10.26 22:00:35.421,1.10524,1.10527,2.25,0.75
2015.10.26 22:00:36.424,1.10524,1.10525,2.25,0.10
2015.10.26 22:00:36.679,1.10524,1.10528,2.25,0.10
2015.10.26 22:00:37.187,1.10524,1.10529,2.25,0.10
2015.10.26 22:00:38.128,1.10524,1.10528,2.25,0.75
2015.10.26 22:00:38.179,1.10524,1.10526,2.25,0.75
2015.10.26 22:00:38.537,1.10523,1.10528,3.00,0.10
2015.10.26 22:00:39.159,1.10524,1.10528,2.25,0.10
2015.10.26 22:00:39.565,1.10524,1.10526,2.25,0.10
2015.10.26 22:00:40.532,1.10524,1.10528,2.25,0.82
2015.10.26 22:00:41.171,1.10524,1.10529,2.25,0.10
2015.10.26 22:00:41.375,1.10524,1.10532,2.25,0.10
2015.10.26 22:00:41.893,1.10525,1.10532,0.75,0.10
2015.10.26 22:00:43.624,1.10524,1.10532,3.00,0.10
2015.10.26 22:00:44.786,1.10525,1.10532,0.10,0.75
2015.10.26 22:00:48.476,1.10525,1.10531,0.10,0.75
2015.10.26 22:00:48.986,1.10524,1.10531,4.57,0.75
2015.10.26 22:00:53.946,1.10524,1.1053,3.82,0.75
2015.10.26 22:00:53.998,1.10524,1.10526,4.05,0.75
2015.10.26 22:00:54.049,1.10525,1.1053,0.10,2.25
2015.10.26 22:00:54.575,1.10525,1.10531,0.75,0.75
2015.10.26 22:00:55.568,1.10525,1.1053,0.75,0.10
2015.10.26 22:00:55.619,1.10523,1.1053,2.77,0.10
2015.10.26 22:00:56.127,1.10525,1.10531,0.37,0.10
2015.10.26 22:00:56.634,1.10524,1.1053,0.45,0.75
2015.10.26 22:00:57.183,1.10525,1.1053,0.37,0.10
2015.10.26 22:00:57.691,1.10524,1.1053,0.37,0.10
2015.10.26 22:00:58.237,1.10525,1.10531,0.37,0.10
2015.10.26 22:00:59.258,1.10525,1.1053,0.37,0.10
2015.10.26 22:00:59.567,1.10527,1.1053,0.60,0.10
2015.10.26 22:00:59.873,1.10525,1.10532,0.75,0.10
2015.10.26 22:01:00.669,1.10524,1.10532,1.12,0.82
2015.10.26 22:01:01.205,1.10524,1.10533,0.10,0.82
2015.10.26 22:01:04.307,1.10525,1.10533,0.37,0.82
2015.10.26 22:01:04.840,1.10524,1.10533,1.95,1.95
2015.10.26 22:01:06.190,1.10524,1.10532,1.50,0.10
2015.10.26 22:01:26.116,1.10524,1.10533,1.95,1.95
2015.10.26 22:01:31.693,1.10524,1.10532,1.87,0.10
2015.10.26 22:01:35.520,1.10524,1.10533,1.50,1.87
2015.10.26 22:01:37.957,1.10523,1.10533,4.20,1.87
2015.10.26 22:01:38.488,1.10524,1.10533,0.37,1.87
2015.10.26 22:01:39.065,1.10526,1.10533,0.10,1.50
2015.10.26 22:01:39.572,1.10524,1.10532,2.32,1.87
2015.10.26 22:01:42.125,1.10524,1.10531,2.25,0.10
2015.10.26 22:01:47.164,1.10523,1.10531,0.10,0.10
2015.10.26 22:01:47.672,1.10524,1.1053,1.12,0.10
2015.10.26 22:01:49.357,1.10523,1.1053,1.50,0.10
2015.10.26 22:01:49.868,1.10524,1.1053,1.12,0.10
2015.10.26 22:01:50.794,1.10524,1.10532,1.12,0.10
2015.10.26 22:01:51.879,1.10525,1.10532,0.37,0.10
2015.10.26 22:01:52.491,1.10524,1.10532,1.50,0.10
2015.10.26 22:01:53.004,1.10525,1.10532,0.37,0.10
2015.10.26 22:01:55.869,1.10525,1.1053,0.37,0.10
2015.10.26 22:01:56.528,1.10524,1.1053,1.50,0.10
2015.10.26 22:01:57.057,1.10524,1.1053,1.49,0.10
2015.10.26 22:01:57.766,1.10524,1.1053,1.50,0.10
2015.10.26 22:01:58.272,1.10524,1.1053,1.49,0.10
2015.10.26 22:02:00.397,1.10525,1.10531,0.37,0.10
2015.10.26 22:02:01.665,1.10524,1.10531,1.50,0.10
2015.10.26 22:02:02.593,1.10525,1.10531,0.37,0.10
2015.10.26 22:02:05.962,1.10525,1.10533,0.75,3.82
2015.10.26 22:02:06.482,1.10524,1.10533,3.82,4.95
2015.10.26 22:02:07.066,1.10525,1.10533,0.75,4.95
2015.10.26 22:02:07.842,1.10524,1.10533,3.82,4.95
2015.10.26 22:02:08.361,1.10525,1.10533,0.75,4.95
2015.10.26 22:02:09.467,1.10524,1.10533,3.82,3.82
2015.10.26 22:02:09.973,1.10525,1.10533,0.75,4.95
2015.10.26 22:02:13.155,1.10524,1.10533,1.57,5.32
2015.10.26 22:02:13.664,1.10525,1.10532,0.37,0.10
2015.10.26 22:02:16.686,1.10524,1.10532,3.75,0.10
2015.10.26 22:02:17.497,1.10525,1.10532,0.75,0.10
2015.10.26 22:02:19.815,1.10524,1.10532,3.75,0.10
2015.10.26 22:02:20.429,1.10525,1.10532,0.75,0.10
2015.10.26 22:02:23.738,1.10524,1.10532,3.75,0.10
2015.10.26 22:02:24.295,1.10525,1.10532,0.75,0.10
2015.10.26 22:02:26.503,1.10524,1.10532,1.12,0.10
2015.10.26 22:02:27.007,1.10525,1.10532,0.75,0.10
2015.10.26 22:02:28.132,1.10524,1.10532,1.12,0.10
2015.10.26 22:02:28.761,1.10525,1.10532,0.75,0.10
2015.10.26 22:02:30.327,1.10524,1.10532,0.75,0.10
2015.10.26 22:02:30.853,1.10525,1.10532,0.75,0.10
2015.10.26 22:02:33.941,1.10524,1.10532,1.12,0.82
2015.10.26 22:02:34.446,1.10525,1.10532,0.75,0.82
2015.10.26 22:02:36.557,1.10524,1.10532,1.50,1.95
2015.10.26 22:02:37.158,1.10525,1.10532,0.37,1.95
2015.10.26 22:02:38.024,1.10524,1.10532,1.50,1.95
2015.10.26 22:02:38.531,1.10525,1.10532,0.37,0.82
2015.10.26 22:02:39.091,1.10524,1.10532,3.45,0.75
2015.10.26 22:02:39.658,1.10525,1.10532,0.75,0.75
2015.10.26 22:02:41.040,1.10524,1.10532,3.45,0.75
2015.10.26 22:02:41.546,1.10525,1.10532,0.75,0.75
2015.10.26 22:02:45.357,1.10524,1.10532,3.45,0.75
2015.10.26 22:02:45.866,1.10525,1.10532,0.75,0.75
2015.10.26 22:02:49.699,1.10524,1.10532,3.07,0.75
2015.10.26 22:02:50.275,1.10525,1.10532,0.75,0.75
2015.10.26 22:02:52.798,1.10524,1.10532,3.45,0.75
2015.10.26 22:02:53.346,1.10525,1.10532,0.75,0.75
2015.10.26 22:02:54.192,1.10525,1.10533,0.75,3.86
2015.10.26 22:02:57.008,1.10524,1.10533,3.45,3.86
2015.10.26 22:02:57.609,1.10525,1.10533,0.75,3.86
2015.10.26 22:02:58.612,1.10524,1.10533,3.45,3.86
2015.10.26 22:02:59.115,1.10525,1.10533,0.75,3.86
2015.10.26 22:03:07.974,1.10524,1.10533,3.45,4.24
2015.10.26 22:03:08.520,1.10525,1.10533,0.75,4.24
2015.10.26 22:03:10.274,1.10524,1.10533,3.45,4.24
2015.10.26 22:03:10.776,1.10525,1.10533,0.75,4.24
2015.10.26 22:03:11.926,1.10524,1.10532,0.90,1.54
2015.10.26 22:03:12.433,1.10524,1.10531,0.52,1.87
2015.10.26 22:03:12.939,1.10524,1.10532,0.45,0.82
2015.10.26 22:03:13.827,1.10524,1.10531,0.45,1.12
2015.10.26 22:03:16.427,1.10522,1.10531,1.50,0.82
2015.10.26 22:03:16.934,1.10521,1.10531,1.95,0.82
2015.10.26 22:03:17.441,1.10522,1.10531,0.75,1.57
2015.10.26 22:03:18.114,1.10523,1.10531,0.75,0.10
2015.10.26 22:03:18.165,1.10521,1.10531,3.45,0.82
2015.10.26 22:03:19.956,1.10523,1.10532,0.82,0.10
2015.10.26 22:03:20.463,1.10523,1.10531,0.75,0.10
2015.10.26 22:03:21.020,1.10523,1.10532,0.82,0.10
2015.10.26 22:03:21.849,1.10523,1.10531,0.75,0.10
2015.10.26 22:03:22.355,1.10523,1.10532,0.10,0.45
2015.10.26 22:03:24.082,1.10523,1.10531,0.75,0.10
2015.10.26 22:03:24.588,1.10522,1.10531,0.10,1.12
2015.10.26 22:03:25.095,1.10521,1.10531,0.10,1.57
2015.10.26 22:03:26.279,1.10522,1.10532,0.10,0.10
2015.10.26 22:03:26.784,1.10521,1.10531,2.70,0.10
2015.10.26 22:03:34.008,1.10522,1.10532,0.10,0.10
2015.10.26 22:03:34.544,1.10521,1.10531,1.20,0.10
2015.10.26 22:03:38.963,1.10522,1.10531,0.75,0.82
2015.10.26 22:03:39.469,1.10521,1.10531,2.32,0.10
2015.10.26 22:03:42.228,1.10523,1.10532,0.10,1.24
2015.10.26 22:03:42.330,1.10521,1.10531,0.82,0.10
