2015.10.02 03:00:00.391,1.11897,1.119,1.50,1.50
2015.10.02 03:00:01.516,1.11897,1.11899,1.50,1.00
2015.10.02 03:00:11.359,1.11895,1.11899,2.62,1.00
2015.10.02 03:00:15.697,1.11895,1.11899,2.62,1.00
2015.10.02 03:00:21.115,1.11895,1.11897,2.70,2.50
2015.10.02 03:00:21.582,1.11897,1.11899,1.50,1.00
2015.10.02 03:00:21.957,1.11897,1.11901,1.50,1.50
2015.10.02 03:00:53.836,1.11896,1.11901,3.00,2.62
2015.10.02 03:01:00.614,1.11896,1.119,1.87,1.50
2015.10.02 03:01:01.123,1.11895,1.11899,1.50,1.00
2015.10.02 03:01:07.968,1.11895,1.119,2.25,4.12
2015.10.02 03:01:10.051,1.11896,1.119,1.00,2.25
2015.10.02 03:01:11.781,1.11895,1.119,1.50,8.62
2015.10.02 03:01:12.371,1.11895,1.11899,1.50,1.00
2015.10.02 03:01:12.524,1.11894,1.11896,2.25,1.00
2015.10.02 03:01:12.677,1.11891,1.11895,2.32,2.25
2015.10.02 03:01:13.217,1.11891,1.11894,1.00,1.37
2015.10.02 03:01:13.726,1.11891,1.11894,1.00,1.00
2015.10.02 03:01:14.033,1.1189,1.11892,1.50,1.50
2015.10.02 03:01:14.135,1.11887,1.11892,1.87,3.00
2015.10.02 03:01:14.659,1.11887,1.11892,1.50,3.00
2015.10.02 03:01:14.963,1.11887,1.1189,1.50,1.00
2015.10.02 03:01:16.470,1.11887,1.11891,1.50,1.12
2015.10.02 03:01:16.977,1.11887,1.1189,1.50,1.00
2015.10.02 03:01:17.128,1.11887,1.11892,1.50,4.87
2015.10.02 03:01:17.643,1.11887,1.11892,1.50,4.87
2015.10.02 03:01:22.996,1.11887,1.11892,2.25,2.62
2015.10.02 03:01:29.812,1.11887,1.11892,1.50,4.12
2015.10.02 03:01:31.167,1.11887,1.11892,1.50,4.12
2015.10.02 03:01:31.674,1.11887,1.11892,1.50,4.12
2015.10.02 03:01:33.833,1.11886,1.11891,1.12,1.87
2015.10.02 03:01:34.644,1.11886,1.11891,1.12,2.62
2015.10.02 03:01:35.218,1.11886,1.11891,1.12,1.87
2015.10.02 03:01:36.043,1.11887,1.11891,1.50,1.12
2015.10.02 03:01:36.584,1.11886,1.11891,1.87,3.75
2015.10.02 03:01:37.090,1.11887,1.11891,1.50,2.25
2015.10.02 03:01:37.749,1.11886,1.11891,1.87,3.75
2015.10.02 03:01:50.260,1.11885,1.1189,4.95,1.87
2015.10.02 03:01:50.563,1.11885,1.11888,2.62,1.00
2015.10.02 03:01:50.897,1.11882,1.11884,13.57,1.00
2015.10.02 03:01:50.948,1.11878,1.11883,9.82,1.50
2015.10.02 03:01:52.764,1.1188,1.11885,3.00,3.00
2015.10.02 03:01:55.607,1.11881,1.11885,1.00,1.50
2015.10.02 03:01:57.078,1.11881,1.11886,1.50,1.00
2015.10.02 03:01:57.944,1.11882,1.11886,1.20,1.00
2015.10.02 03:01:58.148,1.11884,1.11887,1.50,2.62
2015.10.02 03:01:59.059,1.11883,1.11887,9.37,2.25
2015.10.02 03:01:59.566,1.11884,1.11887,1.00,2.25
2015.10.02 03:02:00.174,1.11883,1.11887,6.45,2.25
2015.10.02 03:02:00.716,1.11883,1.11886,3.45,3.00
2015.10.02 03:02:00.869,1.11881,1.11885,1.10,2.25
2015.10.02 03:02:15.249,1.11881,1.11886,1.12,7.50
2015.10.02 03:02:15.757,1.11881,1.11885,1.12,1.00
2015.10.02 03:02:19.401,1.11881,1.11886,1.12,7.50
2015.10.02 03:02:20.004,1.11881,1.11885,1.12,1.00
2015.10.02 03:02:20.514,1.11881,1.11886,1.12,7.50
2015.10.02 03:02:21.325,1.11881,1.11885,1.12,1.00
2015.10.02 03:02:22.261,1.11882,1.11885,1.00,1.00
2015.10.02 03:02:22.363,1.11884,1.11885,1.00,1.00
2015.10.02 03:02:22.667,1.11884,1.11887,2.62,1.12
2015.10.02 03:02:23.173,1.11884,1.11888,1.87,2.25
2015.10.02 03:02:25.575,1.11885,1.11888,1.00,2.62
2015.10.02 03:02:27.106,1.11884,1.11888,4.12,2.62
2015.10.02 03:02:31.050,1.11884,1.11886,2.62,1.00
2015.10.02 03:02:31.631,1.11882,1.11885,2.70,1.00
2015.10.02 03:02:32.138,1.11882,1.11885,1.50,1.00
2015.10.02 03:02:33.254,1.11882,1.11886,1.50,3.37
2015.10.02 03:02:33.763,1.11882,1.11885,1.50,1.00
2015.10.02 03:02:34.268,1.11881,1.11886,1.87,4.87
2015.10.02 03:02:35.419,1.11881,1.11885,1.87,1.00
2015.10.02 03:02:36.018,1.11881,1.11886,1.87,4.87
2015.10.02 03:02:36.521,1.11881,1.11885,1.87,1.00
2015.10.02 03:02:37.902,1.11881,1.11886,1.87,4.87
2015.10.02 03:02:38.755,1.11881,1.11885,1.87,1.00
2015.10.02 03:02:39.661,1.11881,1.11886,1.87,4.12
2015.10.02 03:02:40.168,1.11882,1.11885,1.50,1.00
2015.10.02 03:02:41.635,1.11881,1.11885,2.25,1.00
2015.10.02 03:02:43.023,1.11882,1.11885,1.50,1.00
2015.10.02 03:02:43.681,1.11882,1.11886,1.50,2.62
2015.10.02 03:02:44.222,1.11882,1.11885,1.50,1.00
