2015.10.29 14:00:00.060,1.09549,1.09554,1.00,2.62
2015.10.29 14:00:00.163,1.09548,1.09552,1.60,1.00
2015.10.29 14:00:00.215,1.09552,1.09554,2.25,1.10
2015.10.29 14:00:00.267,1.09552,1.09557,4.35,1.87
2015.10.29 14:00:00.369,1.09557,1.09567,2.47,1.47
2015.10.29 14:00:00.553,1.09558,1.09572,2.07,3.00
2015.10.29 14:00:00.608,1.09561,1.09568,1.12,1.00
2015.10.29 14:00:00.711,1.09562,1.09572,1.87,2.62
2015.10.29 14:00:00.813,1.09562,1.09572,1.50,5.10
2015.10.29 14:00:00.966,1.09562,1.09571,1.50,1.00
2015.10.29 14:00:01.170,1.09559,1.09566,1.87,1.00
2015.10.29 14:00:01.510,1.09562,1.09566,1.12,1.35
2015.10.29 14:00:01.818,1.09559,1.09564,0.75,1.00
2015.10.29 14:00:02.161,1.09551,1.09555,3.00,1.00
2015.10.29 14:00:02.263,1.09552,1.09564,1.00,1.45
2015.10.29 14:00:02.365,1.09555,1.09564,1.50,1.00
2015.10.29 14:00:02.467,1.09555,1.09564,2.25,1.00
2015.10.29 14:00:02.572,1.09556,1.09565,1.10,1.00
2015.10.29 14:00:02.969,1.09559,1.09565,1.00,1.12
2015.10.29 14:00:03.020,1.09559,1.09567,1.00,1.12
2015.10.29 14:00:03.172,1.09559,1.09567,1.85,1.57
2015.10.29 14:00:03.528,1.09563,1.09567,4.50,1.57
2015.10.29 14:00:03.807,1.09564,1.09571,1.87,3.30
2015.10.29 14:00:03.860,1.09573,1.09574,2.62,2.62
2015.10.29 14:00:04.166,1.09583,1.09584,1.00,1.12
2015.10.29 14:00:04.217,1.09583,1.09584,1.00,1.00
2015.10.29 14:00:04.273,1.09583,1.09585,3.75,1.00
2015.10.29 14:00:04.427,1.09585,1.09588,2.25,1.37
2015.10.29 14:00:04.615,1.09581,1.09589,1.87,2.25
2015.10.29 14:00:04.666,1.0958,1.0959,3.97,8.25
2015.10.29 14:00:04.870,1.09583,1.09594,5.10,1.87
2015.10.29 14:00:05.073,1.09583,1.09589,1.50,1.00
2015.10.29 14:00:05.176,1.09581,1.0959,1.50,3.75
2015.10.29 14:00:05.227,1.0958,1.0959,3.75,4.12
2015.10.29 14:00:05.563,1.09576,1.09584,1.50,1.00
2015.10.29 14:00:05.867,1.09591,1.09592,1.00,1.00
2015.10.29 14:00:05.969,1.09589,1.09593,1.00,1.12
2015.10.29 14:00:06.020,1.09591,1.09595,1.00,5.25
2015.10.29 14:00:06.180,1.09593,1.09596,4.50,1.57
2015.10.29 14:00:06.237,1.09588,1.09596,2.32,1.57
2015.10.29 14:00:06.541,1.09592,1.09596,1.00,1.87
2015.10.29 14:00:06.643,1.09592,1.09597,1.00,2.32
2015.10.29 14:00:07.184,1.09591,1.09597,1.00,1.57
2015.10.29 14:00:07.286,1.09593,1.09597,7.12,1.10
2015.10.29 14:00:07.795,1.0959,1.09596,5.62,3.75
2015.10.29 14:00:08.034,1.09593,1.09599,1.50,1.12
2015.10.29 14:00:08.085,1.09593,1.09601,4.95,2.32
2015.10.29 14:00:08.188,1.09593,1.09601,7.95,1.10
2015.10.29 14:00:08.493,1.09595,1.09599,1.47,1.00
2015.10.29 14:00:08.698,1.09592,1.09599,2.62,2.62
