2015.10.07 13:00:01.535,1.12559,1.12562,1.00,1.87
2015.10.07 13:00:02.045,1.1256,1.12562,1.00,2.25
2015.10.07 13:00:02.547,1.12561,1.12563,2.25,1.00
2015.10.07 13:00:02.701,1.12566,1.12567,1.12,1.57
2015.10.07 13:00:02.854,1.12564,1.12567,1.50,1.00
2015.10.07 13:00:03.527,1.12564,1.12566,1.00,1.00
2015.10.07 13:00:03.679,1.12569,1.1257,1.00,20.70
2015.10.07 13:00:03.781,1.12569,1.12571,2.50,2.62
2015.10.07 13:00:03.882,1.1257,1.12572,2.25,1.50
2015.10.07 13:00:04.034,1.1257,1.12574,2.25,2.70
2015.10.07 13:00:04.686,1.12571,1.12573,1.50,1.00
2015.10.07 13:00:04.788,1.12572,1.12575,1.12,3.00
2015.10.07 13:00:05.306,1.12572,1.12574,1.00,1.00
2015.10.07 13:00:05.814,1.12571,1.12573,1.87,1.00
2015.10.07 13:00:06.901,1.12571,1.12574,1.87,2.62
2015.10.07 13:00:07.407,1.12571,1.12575,1.87,5.62
2015.10.07 13:00:08.197,1.12571,1.12574,1.87,1.00
2015.10.07 13:00:08.782,1.1257,1.12573,1.37,1.00
2015.10.07 13:00:09.289,1.1257,1.12573,1.50,1.25
2015.10.07 13:00:09.492,1.1257,1.12571,1.00,1.12
2015.10.07 13:00:09.842,1.12564,1.12566,2.50,1.87
2015.10.07 13:00:09.995,1.12562,1.12563,1.00,1.00
2015.10.07 13:00:10.354,1.12563,1.12565,1.00,3.37
2015.10.07 13:00:10.406,1.12561,1.12565,2.25,3.37
2015.10.07 13:00:11.603,1.12562,1.12565,2.62,2.62
2015.10.07 13:00:12.109,1.12561,1.12564,1.00,3.37
2015.10.07 13:00:12.630,1.1256,1.12564,1.50,3.37
2015.10.07 13:00:14.106,1.1256,1.12562,1.00,1.00
2015.10.07 13:00:14.410,1.12558,1.1256,1.00,4.87
2015.10.07 13:00:14.865,1.12555,1.12559,4.12,2.25
