2015.10.01 14:00:00.100,1.11969,1.11973,1.00,2.25
2015.10.01 14:00:00.692,1.1197,1.11974,1.50,1.37
2015.10.01 14:00:00.763,1.1197,1.11977,1.20,1.00
2015.10.01 14:00:00.866,1.11964,1.11977,1.00,1.00
2015.10.01 14:00:00.918,1.11964,1.11977,1.07,1.00
2015.10.01 14:00:01.225,1.1197,1.11981,1.12,1.00
2015.10.01 14:00:01.277,1.11969,1.11984,1.12,1.37
2015.10.01 14:00:01.735,1.11972,1.11986,1.50,1.97
2015.10.01 14:00:01.938,1.1197,1.11983,1.00,1.00
2015.10.01 14:00:01.989,1.11972,1.11983,1.00,1.00
2015.10.01 14:00:02.193,1.11967,1.11981,1.50,1.00
2015.10.01 14:00:02.295,1.11962,1.11969,1.87,1.50
2015.10.01 14:00:02.630,1.11943,1.11956,1.00,1.00
2015.10.01 14:00:02.732,1.11945,1.11954,1.00,1.00
2015.10.01 14:00:02.783,1.11945,1.11956,1.00,1.00
2015.10.01 14:00:02.834,1.11943,1.11952,1.50,2.25
2015.10.01 14:00:03.039,1.11943,1.11955,3.75,1.50
2015.10.01 14:00:03.091,1.11943,1.11955,1.00,1.95
2015.10.01 14:00:03.142,1.1194,1.11956,3.00,1.95
2015.10.01 14:00:03.778,1.11955,1.11958,2.25,1.00
2015.10.01 14:00:04.084,1.11974,1.11977,1.50,1.00
2015.10.01 14:00:04.186,1.11967,1.11976,1.50,1.00
2015.10.01 14:00:04.238,1.11967,1.11973,1.00,2.25
2015.10.01 14:00:04.655,1.11944,1.11947,4.92,1.00
2015.10.01 14:00:04.707,1.11943,1.11947,2.25,1.00
2015.10.01 14:00:04.759,1.11947,1.11951,1.00,1.00
2015.10.01 14:00:04.964,1.11941,1.1195,1.00,2.25
2015.10.01 14:00:05.220,1.11943,1.11953,1.50,1.00
2015.10.01 14:00:05.272,1.11945,1.11955,1.50,2.25
2015.10.01 14:00:05.708,1.1195,1.1196,1.20,1.00
2015.10.01 14:00:06.218,1.11951,1.11961,1.00,1.50
2015.10.01 14:00:06.672,1.11948,1.1195,3.00,3.25
2015.10.01 14:00:06.777,1.11943,1.11944,1.50,4.50
2015.10.01 14:00:06.828,1.11939,1.11942,1.00,1.50
2015.10.01 14:00:06.880,1.11938,1.11942,1.00,3.00
2015.10.01 14:00:06.983,1.11936,1.11942,1.00,1.50
2015.10.01 14:00:07.085,1.11938,1.11942,1.00,3.00
2015.10.01 14:00:07.422,1.1194,1.11942,8.25,1.50
2015.10.01 14:00:07.747,1.11927,1.11928,1.00,1.00
2015.10.01 14:00:07.798,1.11925,1.11927,1.00,1.00
2015.10.01 14:00:07.900,1.11922,1.11927,1.00,1.00
2015.10.01 14:00:08.155,1.11922,1.11929,2.25,1.00
2015.10.01 14:00:08.459,1.11924,1.11929,1.00,1.00
2015.10.01 14:00:08.877,1.11929,1.1193,1.50,1.00
2015.10.01 14:00:08.979,1.11932,1.11934,1.00,1.10
2015.10.01 14:00:09.803,1.1193,1.11936,1.56,1.00
2015.10.01 14:00:09.854,1.1193,1.11934,3.00,1.00
2015.10.01 14:00:09.905,1.1193,1.11937,3.75,1.00
2015.10.01 14:00:10.007,1.11931,1.11936,1.87,1.00
2015.10.01 14:00:10.108,1.11935,1.11941,2.25,1.12
2015.10.01 14:00:10.160,1.11938,1.11942,1.00,1.00
2015.10.01 14:00:10.465,1.1193,1.11931,1.50,1.00
2015.10.01 14:00:11.004,1.11922,1.11927,2.62,1.00
2015.10.01 14:00:11.056,1.11919,1.11921,1.87,3.75
2015.10.01 14:00:11.107,1.11915,1.11918,1.87,2.62
2015.10.01 14:00:11.158,1.11913,1.11916,1.00,1.50
2015.10.01 14:00:11.515,1.1191,1.11916,1.37,1.00
2015.10.01 14:00:11.669,1.11906,1.11914,2.62,1.00
2015.10.01 14:00:12.207,1.1191,1.11914,1.37,1.12
2015.10.01 14:00:12.513,1.11907,1.11912,1.00,2.62
2015.10.01 14:00:13.001,1.11909,1.11912,1.37,1.37
2015.10.01 14:00:13.204,1.11903,1.11905,2.12,1.10
2015.10.01 14:00:13.357,1.11908,1.11912,1.75,9.37
2015.10.01 14:00:13.509,1.11909,1.1191,1.00,1.12
2015.10.01 14:00:13.894,1.11905,1.1191,2.25,1.12
2015.10.01 14:00:13.946,1.11908,1.1191,1.00,1.87
