2015.10.25 23:00:00.559,1.10192,1.102,1.65,1.87
2015.10.25 23:00:01.268,1.10192,1.102,1.50,1.87
2015.10.25 23:00:03.034,1.10191,1.102,1.00,1.87
2015.10.25 23:00:03.583,1.10192,1.102,1.10,4.20
2015.10.25 23:00:04.387,1.10192,1.102,1.12,4.12
2015.10.25 23:00:07.986,1.10191,1.10198,1.72,1.50
2015.10.25 23:00:09.112,1.10191,1.10198,1.27,1.50
2015.10.25 23:00:09.671,1.10192,1.10198,1.27,1.50
2015.10.25 23:00:10.574,1.10192,1.102,1.27,5.25
2015.10.25 23:00:12.598,1.10191,1.102,1.65,5.25
2015.10.25 23:00:13.724,1.10191,1.102,1.65,4.50
2015.10.25 23:00:14.237,1.1019,1.10198,2.25,1.12
2015.10.25 23:00:14.741,1.1019,1.10199,1.72,2.62
2015.10.25 23:00:15.732,1.1019,1.10198,1.72,1.50
2015.10.25 23:00:16.242,1.1019,1.10199,1.72,3.45
2015.10.25 23:00:17.338,1.1019,1.10195,1.12,1.00
2015.10.25 23:00:18.076,1.10192,1.10195,2.25,1.00
2015.10.25 23:00:18.998,1.1019,1.10195,1.72,1.00
2015.10.25 23:00:19.845,1.10192,1.10196,2.32,1.50
2015.10.25 23:00:23.819,1.10191,1.10195,2.62,1.00
2015.10.25 23:00:24.520,1.10191,1.10196,2.62,2.25
2015.10.25 23:00:25.059,1.10191,1.10196,2.62,1.50
2015.10.25 23:00:25.464,1.10191,1.10199,4.65,1.50
2015.10.25 23:00:25.616,1.10191,1.10199,4.57,1.50
2015.10.25 23:00:26.600,1.10193,1.10199,1.07,1.50
2015.10.25 23:00:27.616,1.10192,1.10199,1.57,1.50
2015.10.25 23:00:30.340,1.10191,1.10197,2.32,1.12
2015.10.25 23:00:32.192,1.10191,1.10197,2.25,1.50
2015.10.25 23:00:34.226,1.10191,1.10197,2.25,1.87
2015.10.25 23:00:34.530,1.10191,1.10197,2.85,1.12
2015.10.25 23:00:35.390,1.10191,1.10198,2.92,1.57
2015.10.25 23:00:36.597,1.10192,1.10198,1.65,1.57
2015.10.25 23:00:37.918,1.10193,1.10199,1.12,1.57
2015.10.25 23:00:39.935,1.10193,1.10199,1.12,1.57
2015.10.25 23:00:44.169,1.10193,1.102,1.12,5.25
2015.10.25 23:00:44.936,1.10193,1.102,1.12,4.50
2015.10.25 23:00:45.944,1.10193,1.102,1.12,3.37
2015.10.25 23:00:47.244,1.10193,1.102,1.95,1.95
2015.10.25 23:00:49.506,1.10192,1.10199,2.62,1.12
2015.10.25 23:00:50.560,1.10192,1.10199,2.62,1.50
2015.10.25 23:00:56.279,1.10193,1.102,1.95,4.20
2015.10.25 23:01:04.275,1.10193,1.102,1.20,4.20
2015.10.25 23:01:09.387,1.10193,1.102,1.20,1.95
2015.10.25 23:01:14.561,1.10193,1.10199,1.20,3.37
2015.10.25 23:01:15.606,1.10193,1.10198,1.12,1.50
2015.10.25 23:01:16.669,1.1019,1.10197,2.25,2.25
2015.10.25 23:01:17.535,1.1019,1.10197,1.50,1.20
2015.10.25 23:01:17.790,1.1019,1.10195,1.50,1.00
2015.10.25 23:01:18.095,1.1019,1.10191,1.00,1.12
2015.10.25 23:01:18.821,1.10189,1.10191,3.00,1.12
2015.10.25 23:01:19.479,1.1019,1.10191,1.00,1.12
2015.10.25 23:01:20.078,1.10189,1.10191,1.00,3.00
2015.10.25 23:01:20.180,1.10187,1.1019,1.00,2.62
2015.10.25 23:01:20.282,1.10183,1.1019,1.12,2.70
2015.10.25 23:01:20.788,1.10183,1.10189,2.25,1.00
2015.10.25 23:01:24.493,1.10183,1.1019,1.12,2.32
2015.10.25 23:01:25.247,1.10183,1.10189,1.12,1.12
2015.10.25 23:01:26.347,1.10183,1.1019,1.12,3.45
