2015.10.26 12:00:00.234,1.10227,1.10228,1.00,1.00
2015.10.26 12:00:00.335,1.10228,1.1023,1.00,3.45
2015.10.26 12:00:01.695,1.10232,1.10233,1.00,1.00
2015.10.26 12:00:01.800,1.10238,1.10241,5.85,1.00
2015.10.26 12:00:02.312,1.1024,1.10241,1.50,1.00
2015.10.26 12:00:02.875,1.1024,1.10241,1.12,1.00
2015.10.26 12:00:03.402,1.10239,1.1024,1.00,1.00
2015.10.26 12:00:04.516,1.10239,1.10241,1.00,1.00
2015.10.26 12:00:05.963,1.10238,1.1024,6.41,1.00
2015.10.26 12:00:06.472,1.10238,1.1024,1.12,1.00
2015.10.26 12:00:07.067,1.10237,1.10239,4.87,1.00
2015.10.26 12:00:07.676,1.10236,1.10238,2.25,2.25
2015.10.26 12:00:07.980,1.10232,1.10233,1.00,1.50
2015.10.26 12:00:08.462,1.10229,1.10231,1.87,1.00
2015.10.26 12:00:08.564,1.10228,1.1023,3.00,1.00
2015.10.26 12:00:09.019,1.10226,1.10228,3.75,1.00
2015.10.26 12:00:09.705,1.10227,1.10228,1.00,1.00
2015.10.26 12:00:10.163,1.10225,1.10228,3.82,1.00
2015.10.26 12:00:10.669,1.10225,1.10227,3.00,1.00
2015.10.26 12:00:11.877,1.10225,1.10226,1.00,1.00
2015.10.26 12:00:12.398,1.10225,1.10227,1.00,1.00
2015.10.26 12:00:13.003,1.10224,1.10225,3.00,1.00
2015.10.26 12:00:13.156,1.10223,1.10225,4.12,1.00
2015.10.26 12:00:14.023,1.10223,1.10224,3.00,1.00
2015.10.26 12:00:14.125,1.10223,1.10224,3.00,6.97
2015.10.26 12:00:14.524,1.10216,1.1022,10.72,1.50
2015.10.26 12:00:14.628,1.1021,1.10211,1.87,1.12
2015.10.26 12:00:14.679,1.10208,1.10209,4.87,1.00
2015.10.26 12:00:14.883,1.10206,1.10208,2.62,1.50
2015.10.26 12:00:16.218,1.10207,1.10208,1.00,1.87
2015.10.26 12:00:16.758,1.10206,1.10207,1.00,1.00
2015.10.26 12:00:17.525,1.10206,1.10207,1.00,1.12
2015.10.26 12:00:18.031,1.10205,1.10206,1.12,1.00
2015.10.26 12:00:21.901,1.10207,1.10208,1.00,1.50
2015.10.26 12:00:22.409,1.10206,1.10208,1.00,1.50
2015.10.26 12:00:23.386,1.10206,1.10209,1.12,2.25
2015.10.26 12:00:24.110,1.10206,1.10208,1.87,1.00
2015.10.26 12:00:24.814,1.10205,1.10207,1.65,1.00
2015.10.26 12:00:26.986,1.10206,1.10208,1.00,1.00
2015.10.26 12:00:28.636,1.10205,1.10208,1.20,1.00
2015.10.26 12:00:30.008,1.10205,1.10207,1.00,1.00
2015.10.26 12:00:30.515,1.10205,1.10208,1.00,1.50
2015.10.26 12:00:31.541,1.10204,1.10206,4.35,1.00
2015.10.26 12:00:34.271,1.10205,1.10206,1.00,1.00
2015.10.26 12:00:34.803,1.10204,1.10206,3.60,1.00
2015.10.26 12:00:38.032,1.10205,1.10206,1.00,1.00
2015.10.26 12:00:38.374,1.10206,1.10208,3.22,1.00
2015.10.26 12:00:38.679,1.10205,1.10207,3.45,1.00
2015.10.26 12:00:40.136,1.10207,1.10208,1.00,1.00
2015.10.26 12:00:40.762,1.10206,1.10207,1.00,1.00
2015.10.26 12:00:41.372,1.10205,1.10207,3.22,1.00
2015.10.26 12:00:41.878,1.10206,1.10207,1.00,1.00
2015.10.26 12:00:42.336,1.10206,1.10209,1.00,3.37
2015.10.26 12:00:42.841,1.10205,1.10208,3.22,1.00
2015.10.26 12:00:43.095,1.10204,1.10207,4.12,1.00
2015.10.26 12:00:43.248,1.10202,1.10204,1.50,1.00
2015.10.26 12:00:44.200,1.10201,1.10204,1.00,2.62
2015.10.26 12:00:44.504,1.10203,1.10204,1.00,1.50
2015.10.26 12:00:44.556,1.10203,1.10204,1.00,1.00
2015.10.26 12:00:45.063,1.10204,1.10205,1.00,1.12
2015.10.26 12:00:45.466,1.10207,1.10208,1.50,3.45
2015.10.26 12:00:45.569,1.10208,1.10209,4.12,1.00
2015.10.26 12:00:45.672,1.10208,1.10209,1.50,1.00
2015.10.26 12:00:45.876,1.10207,1.10209,1.12,1.00
2015.10.26 12:00:46.704,1.10206,1.10207,1.00,1.00
2015.10.26 12:00:47.015,1.10208,1.10209,1.87,1.50
2015.10.26 12:00:47.117,1.10209,1.1021,1.00,1.87
2015.10.26 12:00:47.219,1.10208,1.10209,1.00,1.00
2015.10.26 12:00:48.017,1.10208,1.1021,1.00,1.12
2015.10.26 12:00:48.727,1.10208,1.10211,1.00,1.00
2015.10.26 12:00:50.969,1.10208,1.1021,1.00,1.00
2015.10.26 12:00:51.477,1.10199,1.10201,36.07,1.00
2015.10.26 12:00:51.528,1.102,1.10202,3.00,1.00
2015.10.26 12:00:51.630,1.10202,1.10203,1.00,1.00
2015.10.26 12:00:51.731,1.10202,1.10204,1.00,1.00
2015.10.26 12:00:52.238,1.10203,1.10204,1.50,1.00
2015.10.26 12:00:56.709,1.10204,1.10205,1.50,1.00
