2015.10.13 20:00:00.030,1.13848,1.13849,1.50,1.00
2015.10.13 20:00:00.777,1.13848,1.1385,1.00,3.00
2015.10.13 20:00:01.298,1.13848,1.1385,1.00,3.00
2015.10.13 20:00:03.203,1.13848,1.13851,1.00,1.50
2015.10.13 20:00:04.006,1.13848,1.13851,1.87,1.00
2015.10.13 20:00:04.617,1.13848,1.13851,1.00,1.50
2015.10.13 20:00:09.792,1.13848,1.1385,1.00,1.00
2015.10.13 20:00:10.330,1.13847,1.13851,1.37,1.50
2015.10.13 20:00:11.295,1.13847,1.13849,2.62,1.00
2015.10.13 20:00:11.778,1.13849,1.13851,1.00,1.50
2015.10.13 20:00:13.212,1.13849,1.13853,1.00,4.87
2015.10.13 20:00:16.707,1.13849,1.13852,1.00,1.00
2015.10.13 20:00:17.948,1.13849,1.13851,1.00,1.00
2015.10.13 20:00:23.238,1.13849,1.1385,1.00,1.00
2015.10.13 20:00:25.849,1.13848,1.13849,1.50,1.00
2015.10.13 20:00:26.408,1.13849,1.1385,1.00,1.00
2015.10.13 20:00:38.060,1.13848,1.13851,1.37,1.00
2015.10.13 20:00:43.377,1.13848,1.13851,2.62,1.00
2015.10.13 20:00:43.479,1.1385,1.13853,1.12,1.87
2015.10.13 20:00:43.995,1.13851,1.13853,1.00,1.87
2015.10.13 20:00:51.308,1.13851,1.13854,1.00,2.32
2015.10.13 20:00:52.083,1.13851,1.13853,1.00,1.00
2015.10.13 20:01:03.387,1.13851,1.13853,1.00,1.47
2015.10.13 20:01:04.058,1.1385,1.13852,1.00,1.87
2015.10.13 20:01:04.564,1.1385,1.13852,1.87,1.00
2015.10.13 20:01:05.101,1.1385,1.13853,1.87,1.20
2015.10.13 20:01:07.268,1.1385,1.13854,1.87,2.70
2015.10.13 20:01:07.794,1.1385,1.13853,1.87,1.27
2015.10.13 20:01:08.300,1.1385,1.13852,1.87,1.00
2015.10.13 20:01:08.352,1.13849,1.1385,1.50,1.50
2015.10.13 20:01:08.504,1.13847,1.1385,1.00,3.00
2015.10.13 20:01:11.417,1.13847,1.13849,1.00,1.12
2015.10.13 20:01:12.267,1.13846,1.13849,1.50,2.70
2015.10.13 20:01:12.773,1.13847,1.13849,1.00,4.20
2015.10.13 20:01:13.483,1.13846,1.13849,1.50,3.45
2015.10.13 20:01:14.022,1.13847,1.13849,1.00,4.20
2015.10.13 20:01:14.830,1.13846,1.13849,1.22,6.30
2015.10.13 20:01:14.979,1.13845,1.13846,1.76,1.35
2015.10.13 20:01:15.133,1.13841,1.13846,1.50,3.37
2015.10.13 20:01:15.285,1.13841,1.13844,1.12,1.00
2015.10.13 20:01:15.336,1.13841,1.13844,1.00,1.00
2015.10.13 20:01:15.842,1.1384,1.13843,1.87,1.50
2015.10.13 20:01:16.444,1.1384,1.13844,3.00,1.00
2015.10.13 20:01:17.437,1.1384,1.13844,4.50,1.00
2015.10.13 20:01:28.376,1.1384,1.13845,3.37,1.00
2015.10.13 20:01:38.303,1.13841,1.13845,1.50,1.50
2015.10.13 20:01:38.809,1.13841,1.13845,1.00,2.62
2015.10.13 20:01:42.655,1.13841,1.13845,1.12,5.10
2015.10.13 20:01:43.113,1.1384,1.13842,1.00,1.00
2015.10.13 20:01:44.802,1.1384,1.13843,1.00,1.00
2015.10.13 20:01:46.005,1.13841,1.13843,1.00,1.00
2015.10.13 20:01:49.872,1.1384,1.13843,1.00,1.00
2015.10.13 20:01:51.907,1.1384,1.13844,2.62,1.50
2015.10.13 20:01:52.228,1.13842,1.13845,1.00,1.12
2015.10.13 20:01:54.330,1.13842,1.13846,1.00,3.00
2015.10.13 20:01:55.734,1.13842,1.13846,1.50,2.25
2015.10.13 20:01:56.241,1.13843,1.13847,1.00,4.87
2015.10.13 20:02:00.542,1.13844,1.13847,1.12,1.50
2015.10.13 20:02:08.430,1.13843,1.13847,1.12,2.25
2015.10.13 20:02:16.486,1.13843,1.13846,1.50,1.00
2015.10.13 20:02:20.175,1.13843,1.13846,2.62,1.00
2015.10.13 20:02:23.306,1.13844,1.13847,1.00,1.00
2015.10.13 20:02:25.663,1.13844,1.13847,1.87,1.00
2015.10.13 20:02:26.169,1.13844,1.13847,1.00,1.00
2015.10.13 20:02:28.913,1.13844,1.13846,1.12,1.00
2015.10.13 20:02:32.315,1.13844,1.13847,1.87,1.00
2015.10.13 20:02:33.135,1.13844,1.13845,1.00,1.50
2015.10.13 20:02:33.186,1.13842,1.13845,1.12,2.25
2015.10.13 20:02:33.238,1.13843,1.13844,1.00,1.00
2015.10.13 20:02:33.339,1.13843,1.13847,1.50,2.62
2015.10.13 20:02:33.391,1.13845,1.13847,1.00,1.12
2015.10.13 20:02:35.281,1.13845,1.13848,1.00,2.55
2015.10.13 20:02:37.472,1.13844,1.13848,1.87,2.25
2015.10.13 20:02:48.348,1.13844,1.13848,2.62,1.50
2015.10.13 20:02:57.753,1.13845,1.13848,1.37,1.00
2015.10.13 20:02:58.284,1.13848,1.13851,1.37,1.00
2015.10.13 20:03:08.367,1.13848,1.13851,1.00,1.00
2015.10.13 20:03:18.498,1.13848,1.13851,1.37,1.00
2015.10.13 20:03:21.883,1.1385,1.13851,1.00,1.00
2015.10.13 20:03:22.238,1.1385,1.13853,1.00,2.25
2015.10.13 20:03:22.777,1.13851,1.13854,1.00,1.00
2015.10.13 20:03:25.183,1.13851,1.13853,1.00,1.00
2015.10.13 20:03:28.394,1.1385,1.13853,3.37,1.00
2015.10.13 20:03:29.180,1.1385,1.13854,1.87,2.25
2015.10.13 20:03:37.874,1.13851,1.13855,1.00,3.97
2015.10.13 20:03:41.616,1.13851,1.13854,1.87,1.00
2015.10.13 20:03:44.766,1.13851,1.13853,1.50,1.00
2015.10.13 20:03:50.843,1.1385,1.13853,3.37,1.00
2015.10.13 20:03:51.459,1.1385,1.13853,3.37,1.00
2015.10.13 20:03:58.550,1.13851,1.13855,1.87,1.87
2015.10.13 20:03:58.601,1.13853,1.13855,1.00,1.87
2015.10.13 20:04:00.251,1.13854,1.13856,1.00,1.00
2015.10.13 20:04:00.757,1.13853,1.13855,1.00,1.00
2015.10.13 20:04:06.233,1.1385,1.13853,7.50,2.10
2015.10.13 20:04:06.284,1.1385,1.13852,4.87,2.85
2015.10.13 20:04:06.335,1.13848,1.1385,3.75,2.50
2015.10.13 20:04:06.437,1.13849,1.1385,1.20,1.50
2015.10.13 20:04:06.589,1.13848,1.13852,1.87,3.00
2015.10.13 20:04:06.641,1.1385,1.13852,1.00,1.00
2015.10.13 20:04:07.222,1.13851,1.13853,1.37,1.00
2015.10.13 20:04:08.192,1.13852,1.13854,1.00,1.00
2015.10.13 20:04:08.719,1.13851,1.13854,1.00,1.00
2015.10.13 20:04:09.143,1.13851,1.13852,1.00,1.00
2015.10.13 20:04:09.244,1.13849,1.13853,1.12,3.30
2015.10.13 20:04:12.325,1.13849,1.13851,1.50,1.00
2015.10.13 20:04:12.637,1.13848,1.13849,1.00,1.00
2015.10.13 20:04:12.943,1.13851,1.13853,1.00,1.00
2015.10.13 20:04:14.576,1.13851,1.13854,1.00,1.00
2015.10.13 20:04:17.744,1.13853,1.13854,1.00,1.00
2015.10.13 20:04:17.795,1.13853,1.13856,1.00,3.37
2015.10.13 20:04:23.191,1.13853,1.13855,1.00,1.00
2015.10.13 20:04:25.592,1.13853,1.13854,1.00,1.00
2015.10.13 20:04:36.383,1.13853,1.13855,1.00,1.00
2015.10.13 20:04:50.201,1.13853,1.13856,1.00,2.47
2015.10.13 20:04:50.951,1.13851,1.13856,2.25,2.47
2015.10.13 20:04:59.135,1.13851,1.13855,2.25,1.00
2015.10.13 20:04:59.691,1.13851,1.13856,5.25,2.47
2015.10.13 20:05:04.297,1.13851,1.13855,3.00,1.00
2015.10.13 20:05:13.424,1.13852,1.13856,1.00,1.87
2015.10.13 20:05:16.641,1.13852,1.13855,1.00,1.00
2015.10.13 20:05:36.001,1.13851,1.13856,1.87,1.50
2015.10.13 20:05:38.477,1.13851,1.13855,1.87,1.00
2015.10.13 20:05:42.212,1.13851,1.13856,1.87,2.62
