2015.10.16 17:00:00.094,1.13811,1.13814,1.33,1.50
2015.10.16 17:00:00.453,1.1381,1.13813,1.10,2.25
2015.10.16 17:00:00.860,1.13812,1.13814,1.00,4.12
2015.10.16 17:00:01.165,1.13816,1.13819,1.00,3.00
2015.10.16 17:00:01.690,1.13814,1.13817,1.50,2.62
2015.10.16 17:00:01.995,1.13814,1.13817,1.50,2.25
2015.10.16 17:00:02.503,1.13816,1.13819,1.00,3.00
2015.10.16 17:00:03.074,1.13816,1.13818,1.00,1.00
2015.10.16 17:00:03.590,1.13815,1.13818,1.20,3.00
2015.10.16 17:00:04.748,1.13816,1.13821,1.50,3.75
2015.10.16 17:00:05.309,1.13816,1.1382,1.10,4.12
2015.10.16 17:00:09.459,1.13817,1.1382,1.10,1.05
2015.10.16 17:00:10.114,1.13816,1.13819,3.00,1.00
2015.10.16 17:00:10.814,1.13817,1.1382,1.00,4.87
2015.10.16 17:00:13.531,1.13817,1.1382,1.50,4.05
2015.10.16 17:00:20.167,1.13817,1.1382,2.32,2.62
2015.10.16 17:00:20.369,1.13817,1.1382,1.47,1.87
2015.10.16 17:00:21.077,1.13817,1.13821,1.47,6.00
2015.10.16 17:00:21.601,1.13817,1.1382,1.47,1.00
2015.10.16 17:00:23.958,1.13817,1.1382,1.47,3.37
2015.10.16 17:00:25.293,1.13817,1.1382,1.37,2.25
2015.10.16 17:00:30.497,1.13817,1.13818,1.12,1.00
2015.10.16 17:00:31.458,1.13817,1.1382,1.37,3.00
2015.10.16 17:00:32.958,1.13817,1.1382,1.37,3.37
2015.10.16 17:00:33.725,1.13817,1.1382,1.00,4.12
2015.10.16 17:00:34.215,1.13817,1.13818,1.00,1.00
2015.10.16 17:00:34.520,1.13812,1.13813,1.50,1.00
2015.10.16 17:00:34.572,1.1381,1.13813,1.87,1.87
2015.10.16 17:00:35.280,1.1381,1.13813,1.00,4.20
2015.10.16 17:00:40.516,1.13809,1.13812,1.37,3.37
2015.10.16 17:00:41.023,1.13808,1.1381,1.00,1.20
2015.10.16 17:00:42.899,1.13809,1.13812,1.00,3.82
2015.10.16 17:00:43.512,1.13809,1.13812,1.00,3.75
2015.10.16 17:00:47.543,1.13811,1.13813,1.00,2.44
2015.10.16 17:00:48.213,1.13809,1.13812,1.00,1.50
2015.10.16 17:00:48.467,1.13809,1.1381,1.00,1.00
2015.10.16 17:00:48.984,1.13802,1.13805,1.00,2.25
2015.10.16 17:00:49.556,1.13802,1.13804,1.00,1.00
2015.10.16 17:00:50.063,1.13801,1.13803,1.00,1.00
2015.10.16 17:00:52.838,1.13799,1.13802,1.20,1.50
2015.10.16 17:00:53.441,1.138,1.13803,1.00,3.82
2015.10.16 17:00:55.806,1.13801,1.13803,1.00,3.82
2015.10.16 17:00:56.384,1.13802,1.13803,1.00,2.32
2015.10.16 17:00:56.486,1.13802,1.13805,1.00,1.95
2015.10.16 17:00:57.513,1.13801,1.13804,1.00,2.25
2015.10.16 17:00:58.873,1.13801,1.13804,1.00,2.62
2015.10.16 17:01:00.206,1.13801,1.13804,1.00,3.75
2015.10.16 17:01:01.423,1.138,1.13803,1.10,1.50
2015.10.16 17:01:01.943,1.13803,1.13804,1.00,1.00
2015.10.16 17:01:02.248,1.13801,1.13803,1.00,1.00
2015.10.16 17:01:04.430,1.13801,1.13804,1.00,2.25
2015.10.16 17:01:07.919,1.13803,1.13805,1.00,3.75
2015.10.16 17:01:08.267,1.13808,1.13809,1.00,1.12
2015.10.16 17:01:08.889,1.13809,1.13811,1.00,1.47
2015.10.16 17:01:09.157,1.13809,1.13811,1.00,1.10
2015.10.16 17:01:10.571,1.13809,1.1381,1.00,1.00
2015.10.16 17:01:11.347,1.13808,1.1381,1.00,3.00
2015.10.16 17:01:11.399,1.13807,1.13808,1.00,1.00
2015.10.16 17:01:13.452,1.13807,1.13809,1.00,1.50
2015.10.16 17:01:14.073,1.13806,1.13808,1.00,1.50
2015.10.16 17:01:16.330,1.13807,1.13808,1.35,1.00
2015.10.16 17:01:16.594,1.13808,1.1381,1.50,7.20
2015.10.16 17:01:18.020,1.13808,1.1381,1.00,1.10
2015.10.16 17:01:22.245,1.13809,1.13811,1.00,1.10
2015.10.16 17:01:22.754,1.13809,1.1381,1.00,1.00
2015.10.16 17:01:26.001,1.13809,1.13811,1.00,3.75
2015.10.16 17:01:26.529,1.13809,1.13811,1.37,3.75
2015.10.16 17:01:31.014,1.1381,1.13813,1.12,5.25
2015.10.16 17:01:31.065,1.13812,1.13814,1.00,9.82
2015.10.16 17:01:31.270,1.13816,1.13818,1.37,1.57
2015.10.16 17:01:31.372,1.13816,1.1382,1.47,10.87
2015.10.16 17:01:31.474,1.13815,1.13818,7.12,1.50
2015.10.16 17:01:33.304,1.13817,1.13819,1.00,1.50
2015.10.16 17:01:33.507,1.13819,1.13822,1.00,4.20
2015.10.16 17:01:34.057,1.13819,1.13822,1.00,3.82
2015.10.16 17:01:34.590,1.1382,1.13822,1.00,1.57
2015.10.16 17:01:34.793,1.13821,1.13824,1.00,2.32
2015.10.16 17:01:35.876,1.13818,1.13821,1.12,1.50
2015.10.16 17:01:36.384,1.13818,1.13821,1.00,1.57
2015.10.16 17:01:36.689,1.13822,1.13824,1.00,3.00
2015.10.16 17:01:36.791,1.13824,1.13825,1.50,1.57
2015.10.16 17:01:37.122,1.13823,1.13826,1.00,6.37
2015.10.16 17:01:37.631,1.13822,1.13825,1.00,1.95
2015.10.16 17:01:38.189,1.13821,1.13824,1.10,2.25
2015.10.16 17:01:38.543,1.13821,1.13822,1.00,1.87
2015.10.16 17:01:38.847,1.13818,1.13821,1.37,1.00
2015.10.16 17:01:40.292,1.13818,1.13822,1.47,1.00
2015.10.16 17:01:42.421,1.13818,1.13821,1.10,2.25
2015.10.16 17:01:42.624,1.13815,1.13819,1.87,1.00
2015.10.16 17:01:43.225,1.13813,1.13816,1.10,1.50
2015.10.16 17:01:45.610,1.13813,1.13816,1.95,1.50
2015.10.16 17:01:45.661,1.13815,1.13818,1.00,6.82
2015.10.16 17:01:46.120,1.13812,1.13815,1.00,2.25
