2015.10.28 02:00:00.475,1.10304,1.10306,2.70,1.00
2015.10.28 02:00:02.071,1.10304,1.10306,3.00,1.00
2015.10.28 02:00:02.175,1.10303,1.10305,2.70,1.00
2015.10.28 02:00:02.456,1.10303,1.10308,1.57,2.62
2015.10.28 02:00:03.329,1.10303,1.10307,1.87,1.12
2015.10.28 02:00:03.932,1.10302,1.10306,3.07,2.32
2015.10.28 02:00:09.444,1.10301,1.10303,5.25,1.00
2015.10.28 02:00:09.749,1.10301,1.10302,1.00,1.57
2015.10.28 02:00:09.851,1.103,1.10302,3.75,1.00
2015.10.28 02:00:10.891,1.10299,1.10301,3.37,1.00
2015.10.28 02:00:11.398,1.103,1.10302,3.00,1.00
2015.10.28 02:00:11.924,1.10299,1.10301,1.87,1.00
2015.10.28 02:00:12.631,1.10295,1.10298,2.25,1.00
2015.10.28 02:00:12.835,1.103,1.10301,3.00,3.07
2015.10.28 02:00:12.937,1.10298,1.10299,1.00,1.00
2015.10.28 02:00:12.989,1.10297,1.10299,2.70,1.00
2015.10.28 02:00:13.445,1.10297,1.10301,3.45,3.82
2015.10.28 02:00:14.691,1.10298,1.10301,1.00,2.32
2015.10.28 02:00:15.217,1.10299,1.10301,1.87,1.00
2015.10.28 02:00:18.137,1.10298,1.103,1.00,1.50
2015.10.28 02:00:18.290,1.10296,1.10299,1.87,1.10
2015.10.28 02:00:18.796,1.10296,1.10299,1.87,3.37
2015.10.28 02:00:19.470,1.10297,1.10298,1.12,1.10
2015.10.28 02:00:19.979,1.10296,1.10297,1.12,1.00
2015.10.28 02:00:21.041,1.10295,1.10296,1.87,1.50
2015.10.28 02:00:21.092,1.10293,1.10295,1.87,1.50
2015.10.28 02:00:21.195,1.10293,1.10296,1.20,1.50
2015.10.28 02:00:21.705,1.10294,1.10296,1.87,1.00
2015.10.28 02:00:22.519,1.10296,1.10297,3.37,1.00
2015.10.28 02:00:23.028,1.10295,1.10298,2.25,1.10
2015.10.28 02:00:24.849,1.10295,1.10297,6.75,1.00
2015.10.28 02:00:26.174,1.10296,1.10298,1.00,1.10
2015.10.28 02:00:26.378,1.10298,1.103,1.10,1.50
2015.10.28 02:00:26.930,1.103,1.10302,2.12,3.07
2015.10.28 02:00:27.134,1.10302,1.10303,1.12,1.00
2015.10.28 02:00:27.287,1.10303,1.10305,1.87,1.57
2015.10.28 02:00:28.605,1.10302,1.10305,3.37,1.10
2015.10.28 02:00:29.150,1.10303,1.10305,1.12,1.10
2015.10.28 02:00:31.489,1.10302,1.10305,3.45,1.00
2015.10.28 02:00:37.449,1.10302,1.10306,2.32,1.10
2015.10.28 02:00:38.865,1.10303,1.10305,1.87,1.00
2015.10.28 02:00:41.058,1.10303,1.10306,2.70,1.00
2015.10.28 02:00:46.912,1.10303,1.10305,3.82,1.00
2015.10.28 02:00:50.837,1.10302,1.10305,2.62,1.00
2015.10.28 02:00:58.087,1.10303,1.10306,3.37,1.00
2015.10.28 02:01:03.890,1.10304,1.10306,1.00,1.00
2015.10.28 02:01:04.397,1.10303,1.10307,3.75,1.10
2015.10.28 02:01:07.679,1.10303,1.10306,3.82,1.00
2015.10.28 02:01:12.007,1.10303,1.10307,3.45,1.10
