2015.10.29 07:00:00.181,1.09367,1.09368,1.87,2.25
2015.10.29 07:00:00.486,1.09365,1.09369,3.00,2.10
2015.10.29 07:00:01.023,1.09366,1.0937,1.12,2.92
2015.10.29 07:00:01.431,1.09368,1.0937,1.00,2.85
2015.10.29 07:00:01.770,1.09369,1.09371,1.00,1.20
2015.10.29 07:00:02.277,1.09371,1.09373,1.00,1.10
2015.10.29 07:00:02.804,1.09371,1.09374,1.00,3.97
2015.10.29 07:00:03.310,1.09371,1.09374,1.87,1.10
2015.10.29 07:00:03.970,1.0937,1.09374,1.87,1.00
2015.10.29 07:00:04.486,1.09371,1.09374,1.12,1.50
2015.10.29 07:00:04.996,1.09372,1.09374,1.00,1.00
2015.10.29 07:00:05.263,1.09378,1.09379,1.87,1.10
2015.10.29 07:00:05.466,1.09381,1.09384,1.00,6.00
2015.10.29 07:00:05.517,1.09381,1.09384,1.12,1.57
2015.10.29 07:00:05.991,1.09382,1.09384,1.00,1.12
2015.10.29 07:00:06.297,1.09384,1.09386,1.00,8.70
2015.10.29 07:00:06.348,1.09383,1.09385,1.87,1.50
2015.10.29 07:00:06.654,1.09381,1.09385,3.00,1.57
2015.10.29 07:00:06.875,1.09382,1.09383,1.87,1.00
2015.10.29 07:00:06.978,1.0938,1.09383,6.00,2.10
2015.10.29 07:00:07.499,1.09381,1.09383,1.12,1.10
2015.10.29 07:00:07.854,1.09382,1.09384,1.00,1.12
2015.10.29 07:00:08.146,1.09384,1.09385,3.00,1.10
2015.10.29 07:00:08.197,1.09384,1.09387,3.00,1.37
2015.10.29 07:00:08.350,1.09387,1.09389,1.00,1.37
2015.10.29 07:00:08.604,1.09388,1.0939,3.00,1.12
2015.10.29 07:00:09.009,1.09388,1.09391,3.75,1.50
2015.10.29 07:00:09.234,1.09393,1.09395,1.00,4.12
2015.10.29 07:00:09.443,1.09393,1.09395,3.75,1.20
2015.10.29 07:00:09.949,1.09392,1.09394,1.87,1.00
2015.10.29 07:00:10.347,1.09392,1.09396,1.50,1.10
2015.10.29 07:00:10.753,1.09391,1.09394,1.50,1.00
2015.10.29 07:00:11.778,1.0939,1.09394,1.87,1.10
2015.10.29 07:00:12.081,1.09392,1.09394,1.00,1.10
2015.10.29 07:00:12.183,1.0939,1.09393,1.12,1.00
2015.10.29 07:00:12.709,1.09389,1.09392,1.50,1.00
2015.10.29 07:00:16.484,1.09388,1.0939,3.37,1.00
2015.10.29 07:00:16.687,1.09386,1.09389,1.12,3.00
2015.10.29 07:00:16.992,1.09385,1.09388,1.00,1.00
2015.10.29 07:00:17.540,1.09384,1.09388,2.25,1.10
2015.10.29 07:00:17.591,1.09383,1.09386,2.77,3.00
2015.10.29 07:00:17.794,1.09381,1.09385,2.40,1.12
2015.10.29 07:00:18.310,1.09381,1.09384,1.00,1.95
2015.10.29 07:00:18.513,1.09382,1.09387,3.00,2.25
2015.10.29 07:00:18.718,1.09384,1.09389,3.37,6.22
2015.10.29 07:00:19.225,1.09384,1.09388,3.37,1.12
2015.10.29 07:00:19.712,1.09384,1.0939,5.12,4.12
2015.10.29 07:00:20.220,1.09387,1.0939,1.87,1.12
2015.10.29 07:00:20.729,1.09388,1.09389,1.00,1.10
2015.10.29 07:00:21.262,1.09388,1.0939,1.00,1.10
2015.10.29 07:00:22.073,1.09387,1.0939,1.87,1.10
2015.10.29 07:00:22.422,1.09389,1.0939,1.00,1.10
2015.10.29 07:00:22.626,1.09387,1.0939,1.00,1.10
2015.10.29 07:00:23.030,1.09389,1.0939,1.00,1.10
2015.10.29 07:00:23.537,1.0939,1.09391,1.00,1.00
2015.10.29 07:00:24.111,1.09391,1.09394,1.00,4.12
2015.10.29 07:00:26.642,1.09391,1.09394,1.00,3.75
2015.10.29 07:00:27.808,1.09392,1.09395,1.00,3.37
2015.10.29 07:00:28.114,1.09394,1.09397,1.00,3.37
2015.10.29 07:00:28.636,1.09394,1.09396,1.87,1.10
2015.10.29 07:00:29.515,1.09395,1.09396,1.00,1.10
2015.10.29 07:00:30.073,1.09394,1.09396,1.87,1.00
2015.10.29 07:00:32.466,1.09396,1.09397,1.00,1.00
2015.10.29 07:00:32.517,1.09396,1.09398,1.50,1.00
2015.10.29 07:00:32.620,1.09398,1.09399,1.00,1.00
2015.10.29 07:00:32.722,1.09399,1.09402,1.00,1.00
2015.10.29 07:00:33.283,1.09399,1.09403,1.57,2.02
2015.10.29 07:00:33.334,1.094,1.09404,1.37,1.52
2015.10.29 07:00:35.754,1.094,1.09402,1.50,1.00
2015.10.29 07:00:36.029,1.09399,1.09402,1.10,1.50
2015.10.29 07:00:36.536,1.094,1.09403,1.50,1.20
2015.10.29 07:00:39.833,1.094,1.09403,1.00,1.27
2015.10.29 07:00:42.512,1.09401,1.09403,1.00,1.27
2015.10.29 07:00:43.016,1.094,1.09403,2.25,2.02
2015.10.29 07:00:43.532,1.094,1.09403,2.25,1.65
2015.10.29 07:00:44.348,1.09401,1.09403,1.00,1.20
2015.10.29 07:00:45.778,1.094,1.09403,2.25,1.65
2015.10.29 07:00:46.938,1.09401,1.09403,1.00,1.20
2015.10.29 07:00:47.472,1.094,1.09403,2.62,1.72
2015.10.29 07:00:47.979,1.094,1.09402,3.00,1.00
2015.10.29 07:00:48.498,1.09401,1.09404,1.00,3.22
2015.10.29 07:00:49.030,1.094,1.09402,1.87,1.00
2015.10.29 07:00:51.902,1.094,1.09404,1.50,4.20
2015.10.29 07:00:53.248,1.094,1.09402,1.50,1.50
2015.10.29 07:00:53.755,1.094,1.09403,1.00,3.40
2015.10.29 07:00:54.099,1.094,1.09401,1.00,1.00
2015.10.29 07:00:54.404,1.09398,1.094,1.50,1.00
2015.10.29 07:00:54.913,1.09398,1.09399,1.00,1.50
2015.10.29 07:00:54.964,1.09396,1.09399,1.87,2.62
2015.10.29 07:00:55.015,1.09396,1.09399,1.12,1.87
2015.10.29 07:00:55.394,1.09398,1.09399,1.00,2.25
2015.10.29 07:00:56.052,1.09398,1.094,3.00,2.25
2015.10.29 07:00:56.310,1.09398,1.09401,3.00,1.00
2015.10.29 07:01:00.255,1.09398,1.09402,3.00,1.20
2015.10.29 07:01:00.761,1.094,1.09403,3.00,2.50
2015.10.29 07:01:01.262,1.09401,1.09403,1.00,1.75
2015.10.29 07:01:02.194,1.094,1.09403,1.87,2.50
2015.10.29 07:01:02.728,1.09401,1.09403,1.00,1.75
2015.10.29 07:01:03.254,1.094,1.09403,1.00,1.75
2015.10.29 07:01:04.353,1.09401,1.09403,1.00,1.75
2015.10.29 07:01:04.860,1.09401,1.09404,2.62,1.90
2015.10.29 07:01:07.125,1.09402,1.09404,1.00,3.40
2015.10.29 07:01:08.777,1.09401,1.09402,1.87,1.00
2015.10.29 07:01:09.983,1.094,1.09401,1.00,1.00
2015.10.29 07:01:11.789,1.09399,1.09401,1.00,1.57
2015.10.29 07:01:11.992,1.09398,1.09399,1.00,1.00
2015.10.29 07:01:12.043,1.09396,1.09399,2.62,1.00
2015.10.29 07:01:12.549,1.09396,1.09399,2.25,1.00
2015.10.29 07:01:13.065,1.09395,1.09397,2.62,1.00
2015.10.29 07:01:13.397,1.09392,1.09393,1.00,1.00
2015.10.29 07:01:13.914,1.09391,1.09393,1.50,1.00
2015.10.29 07:01:14.219,1.09387,1.09389,1.87,1.87
2015.10.29 07:01:14.574,1.09386,1.09388,1.50,1.00
2015.10.29 07:01:15.104,1.09387,1.09388,1.00,1.50
2015.10.29 07:01:17.996,1.09386,1.09388,1.37,1.87
2015.10.29 07:01:18.365,1.09385,1.09387,1.00,1.00
2015.10.29 07:01:19.402,1.09386,1.09391,1.75,25.95
2015.10.29 07:01:19.555,1.09387,1.09388,1.00,1.95
2015.10.29 07:01:19.606,1.09388,1.09391,1.75,15.00
2015.10.29 07:01:19.860,1.09385,1.09387,1.50,2.62
2015.10.29 07:01:20.397,1.09384,1.09386,1.12,1.57
2015.10.29 07:01:21.005,1.09383,1.09386,1.50,1.00
2015.10.29 07:01:21.499,1.09383,1.09384,1.00,1.00
2015.10.29 07:01:23.898,1.09382,1.09384,1.50,1.00
2015.10.29 07:01:24.425,1.09382,1.09384,1.00,2.25
2015.10.29 07:01:24.931,1.09382,1.09384,1.50,1.12
2015.10.29 07:01:25.449,1.09383,1.09385,1.00,2.62
2015.10.29 07:01:28.028,1.09382,1.09383,1.50,1.00
2015.10.29 07:01:28.143,1.09381,1.09383,1.87,1.50
2015.10.29 07:01:28.650,1.0938,1.09383,2.25,1.50
2015.10.29 07:01:30.396,1.09381,1.09383,1.00,1.50
2015.10.29 07:01:30.818,1.09383,1.09385,1.00,3.07
2015.10.29 07:01:30.869,1.09381,1.09383,1.00,1.50
2015.10.29 07:01:30.920,1.09383,1.09384,1.00,1.50
2015.10.29 07:01:31.123,1.09383,1.09385,1.12,1.50
2015.10.29 07:01:32.902,1.09383,1.09384,1.12,1.00
2015.10.29 07:01:33.880,1.09382,1.09383,1.50,1.00
2015.10.29 07:01:34.962,1.09382,1.09384,1.42,1.87
2015.10.29 07:01:35.114,1.09382,1.09384,1.50,1.00
2015.10.29 07:01:35.165,1.09382,1.09385,1.50,3.00
2015.10.29 07:01:35.671,1.09381,1.09382,1.50,1.00
2015.10.29 07:01:36.177,1.0938,1.09384,3.00,3.37
2015.10.29 07:01:36.914,1.09381,1.09382,1.33,1.00
2015.10.29 07:01:37.421,1.0938,1.09384,4.92,3.37
2015.10.29 07:01:37.941,1.09381,1.09383,1.50,1.12
2015.10.29 07:01:39.626,1.09382,1.09384,2.47,1.12
2015.10.29 07:01:40.133,1.09383,1.09385,1.12,2.12
2015.10.29 07:01:40.661,1.09383,1.09384,1.00,1.00
2015.10.29 07:01:41.171,1.09382,1.09384,1.57,1.00
2015.10.29 07:01:43.582,1.09382,1.09384,1.50,1.00
2015.10.29 07:01:45.674,1.09382,1.09383,1.00,1.87
2015.10.29 07:01:45.776,1.09379,1.09381,3.37,1.00
2015.10.29 07:01:45.827,1.09374,1.09376,29.62,1.00
2015.10.29 07:01:45.959,1.09368,1.09369,1.12,3.75
2015.10.29 07:01:46.162,1.09366,1.09368,1.50,1.00
2015.10.29 07:01:46.315,1.09365,1.09367,3.37,1.00
2015.10.29 07:01:46.620,1.09363,1.09365,1.00,1.50
2015.10.29 07:01:46.838,1.09362,1.09364,1.50,1.00
2015.10.29 07:01:47.345,1.09362,1.09364,1.50,1.00
2015.10.29 07:01:47.873,1.09362,1.09365,1.50,1.00
2015.10.29 07:01:49.332,1.09362,1.09364,1.00,1.00
2015.10.29 07:01:49.839,1.09362,1.09365,1.00,1.50
