2015.10.08 23:00:00.200,1.12891,1.12897,1.00,1.50
2015.10.08 23:00:00.706,1.12891,1.12896,1.00,1.00
2015.10.08 23:00:02.261,1.1289,1.12896,4.20,1.00
2015.10.08 23:00:03.107,1.1289,1.12897,1.95,1.00
2015.10.08 23:00:03.625,1.1289,1.12896,4.20,1.00
2015.10.08 23:00:04.384,1.12891,1.12896,1.00,1.00
2015.10.08 23:00:05.026,1.12891,1.12897,1.00,1.00
2015.10.08 23:00:05.531,1.12891,1.12896,1.00,1.00
2015.10.08 23:00:06.188,1.1289,1.12896,3.07,1.00
2015.10.08 23:00:08.341,1.1289,1.12897,1.20,1.57
2015.10.08 23:00:08.970,1.1289,1.12896,2.40,1.00
2015.10.08 23:00:09.577,1.1289,1.12897,1.57,1.57
2015.10.08 23:00:10.093,1.1289,1.12896,3.15,1.00
2015.10.08 23:00:16.058,1.1289,1.12897,1.50,1.57
2015.10.08 23:00:16.592,1.1289,1.12896,1.50,1.00
2015.10.08 23:00:28.575,1.1289,1.12895,1.00,1.00
2015.10.08 23:00:29.547,1.1289,1.12896,1.00,1.57
2015.10.08 23:00:30.054,1.1289,1.12895,1.00,1.00
2015.10.08 23:00:30.583,1.1289,1.12896,1.00,2.32
2015.10.08 23:00:34.877,1.1289,1.12896,3.60,1.10
2015.10.08 23:00:35.383,1.1289,1.12896,1.35,1.10
2015.10.08 23:00:43.397,1.1289,1.12897,2.10,3.82
2015.10.08 23:00:44.026,1.1289,1.12896,2.10,1.50
2015.10.08 23:00:44.654,1.1289,1.12897,2.10,3.82
2015.10.08 23:00:45.209,1.1289,1.12896,1.35,2.25
2015.10.08 23:00:45.917,1.1289,1.12895,1.35,1.00
2015.10.08 23:00:49.138,1.1289,1.12896,1.35,3.07
2015.10.08 23:00:49.667,1.1289,1.12895,1.35,1.00
2015.10.08 23:00:50.527,1.1289,1.12896,1.35,3.82
2015.10.08 23:00:51.075,1.1289,1.12895,1.35,1.00
2015.10.08 23:00:54.539,1.1289,1.12896,1.35,3.82
2015.10.08 23:00:55.084,1.1289,1.12895,1.35,1.00
2015.10.08 23:00:56.069,1.1289,1.12896,1.35,3.07
2015.10.08 23:00:56.574,1.1289,1.12895,1.35,1.00
2015.10.08 23:00:59.701,1.1289,1.12896,1.35,3.07
2015.10.08 23:01:00.226,1.12889,1.12895,4.35,1.00
2015.10.08 23:01:03.414,1.12892,1.12895,1.00,1.00
2015.10.08 23:01:03.919,1.12892,1.12896,1.00,2.32
2015.10.08 23:01:04.582,1.12892,1.12895,1.00,1.00
2015.10.08 23:01:05.497,1.12892,1.12896,1.00,1.57
2015.10.08 23:01:06.002,1.12892,1.12895,1.00,1.00
2015.10.08 23:01:07.356,1.12891,1.12895,1.00,1.00
2015.10.08 23:01:12.677,1.12893,1.12895,1.00,1.00
2015.10.08 23:01:13.221,1.12892,1.12895,1.00,1.00
2015.10.08 23:01:14.433,1.12892,1.12896,1.00,1.95
2015.10.08 23:01:14.936,1.12892,1.12895,1.00,1.00
2015.10.08 23:01:15.844,1.12892,1.12896,1.00,1.95
2015.10.08 23:01:16.450,1.12892,1.12895,1.00,1.00
2015.10.08 23:01:18.553,1.12892,1.12896,1.00,1.95
2015.10.08 23:01:19.061,1.12892,1.12895,1.00,1.00
2015.10.08 23:01:19.861,1.12892,1.12896,1.00,1.95
2015.10.08 23:01:20.394,1.12892,1.12895,1.00,1.00
2015.10.08 23:01:23.930,1.12891,1.12895,1.00,2.62
2015.10.08 23:01:24.132,1.12892,1.12895,1.00,1.95
2015.10.08 23:01:25.403,1.12891,1.12895,1.00,2.70
2015.10.08 23:01:25.605,1.12891,1.12892,1.00,1.50
2015.10.08 23:01:25.656,1.12887,1.1289,1.00,1.00
2015.10.08 23:01:25.960,1.12885,1.12889,3.75,1.00
2015.10.08 23:01:26.112,1.12885,1.12887,1.00,1.50
2015.10.08 23:01:26.164,1.12882,1.12885,1.00,1.00
2015.10.08 23:01:26.316,1.1288,1.12884,3.37,1.00
2015.10.08 23:01:26.688,1.12881,1.12887,2.62,1.00
2015.10.08 23:01:26.992,1.12881,1.12885,2.62,1.00
2015.10.08 23:01:27.561,1.12884,1.12886,1.50,1.00
2015.10.08 23:01:27.663,1.12888,1.12889,1.50,1.10
2015.10.08 23:01:28.195,1.12888,1.1289,1.12,1.50
2015.10.08 23:01:28.702,1.12887,1.1289,2.62,1.00
2015.10.08 23:01:28.854,1.1289,1.12891,1.00,1.00
2015.10.08 23:01:28.905,1.1289,1.12894,1.00,1.07
2015.10.08 23:01:29.419,1.1289,1.12894,1.00,1.10
2015.10.08 23:01:30.534,1.12889,1.12895,3.00,1.12
2015.10.08 23:01:31.055,1.1289,1.12895,1.00,1.12
2015.10.08 23:01:33.220,1.1289,1.12895,3.00,1.00
2015.10.08 23:01:34.687,1.1289,1.12896,1.12,4.57
2015.10.08 23:01:35.237,1.1289,1.12895,3.00,1.00
