2015.10.05 21:00:00.071,1.11863,1.11905,0.37,2.25
2015.10.05 21:00:00.182,1.11863,1.11902,0.37,0.75
2015.10.05 21:00:00.711,1.11863,1.11901,0.37,0.75
2015.10.05 21:00:08.926,1.11858,1.11901,1.50,0.75
2015.10.05 21:00:28.399,1.11864,1.11901,0.37,0.75
2015.10.05 21:00:30.379,1.11864,1.11898,0.37,0.75
2015.10.05 21:00:38.186,1.11858,1.11898,0.75,0.75
2015.10.05 21:00:44.072,1.11858,1.119,1.50,1.50
2015.10.05 21:00:53.983,1.11858,1.11901,1.50,0.75
2015.10.05 21:01:00.331,1.11858,1.11902,0.75,0.75
2015.10.05 21:01:00.890,1.11858,1.11903,0.75,0.75
2015.10.05 21:01:18.309,1.1186,1.119,0.75,0.75
2015.10.05 21:01:29.995,1.11865,1.119,0.37,0.75
2015.10.05 21:01:32.087,1.1186,1.119,1.50,0.75
2015.10.05 21:01:32.325,1.11865,1.119,0.37,0.75
2015.10.05 21:01:51.862,1.11865,1.11897,0.37,0.75
2015.10.05 21:02:00.017,1.11863,1.11897,0.75,0.75
2015.10.05 21:02:00.078,1.1187,1.11897,0.75,0.75
2015.10.05 21:02:00.862,1.1187,1.11896,0.75,0.75
2015.10.05 21:02:06.440,1.1187,1.11894,0.75,0.75
2015.10.05 21:02:14.744,1.11869,1.11894,0.75,2.25
2015.10.05 21:03:08.433,1.11869,1.11885,0.75,0.37
2015.10.05 21:03:13.449,1.11869,1.11884,0.75,0.37
2015.10.05 21:03:14.998,1.11865,1.11884,1.12,0.37
2015.10.05 21:03:15.253,1.11865,1.11878,1.12,0.37
2015.10.05 21:03:19.362,1.11866,1.11885,0.75,0.37
2015.10.05 21:03:20.046,1.11866,1.11886,0.75,0.37
2015.10.05 21:03:32.095,1.11866,1.11887,1.12,0.37
2015.10.05 21:03:33.501,1.11866,1.11886,0.75,0.37
2015.10.05 21:03:38.569,1.11866,1.11887,1.12,0.37
2015.10.05 21:03:49.552,1.11866,1.11888,0.75,0.37
2015.10.05 21:03:51.638,1.11865,1.11888,1.50,0.37
2015.10.05 21:03:52.063,1.11873,1.11895,0.37,0.75
2015.10.05 21:03:52.394,1.11873,1.11893,0.37,0.75
2015.10.05 21:03:54.292,1.11873,1.11892,0.37,0.75
2015.10.05 21:03:55.686,1.11871,1.1189,0.75,0.37
2015.10.05 21:03:55.788,1.1187,1.11892,0.75,1.12
2015.10.05 21:03:57.380,1.1187,1.11891,0.75,0.37
2015.10.05 21:03:58.902,1.11871,1.11891,0.75,0.37
2015.10.05 21:04:01.693,1.11871,1.11892,0.75,0.37
2015.10.05 21:04:03.081,1.11871,1.11893,1.00,1.37
2015.10.05 21:04:04.216,1.11869,1.11891,1.00,1.12
2015.10.05 21:04:13.034,1.11875,1.11888,1.00,1.37
2015.10.05 21:04:13.136,1.11865,1.11875,6.37,1.00
2015.10.05 21:04:13.287,1.11865,1.11872,6.37,1.00
2015.10.05 21:04:17.222,1.11865,1.11875,7.12,1.00
2015.10.05 21:04:17.324,1.1187,1.11879,1.00,2.25
2015.10.05 21:04:17.375,1.1187,1.11886,1.00,1.00
2015.10.05 21:04:17.476,1.11871,1.11891,1.37,1.00
2015.10.05 21:04:17.527,1.11875,1.1189,1.00,1.00
2015.10.05 21:04:17.830,1.11877,1.11891,1.00,1.00
2015.10.05 21:04:26.868,1.11878,1.11892,1.00,1.00
2015.10.05 21:04:44.590,1.11879,1.11893,1.00,1.00
2015.10.05 21:04:45.165,1.1188,1.11894,1.00,2.62
2015.10.05 21:04:45.595,1.11878,1.11899,2.25,2.62
2015.10.05 21:04:45.646,1.11877,1.11901,1.00,1.37
2015.10.05 21:04:45.747,1.11876,1.1191,1.00,1.87
2015.10.05 21:04:45.798,1.11876,1.11898,1.00,1.50
2015.10.05 21:04:45.900,1.11876,1.1191,1.00,1.87
2015.10.05 21:04:46.102,1.11876,1.1191,1.00,1.87
2015.10.05 21:04:54.794,1.11877,1.11905,1.00,1.00
2015.10.05 21:04:54.899,1.11874,1.11904,3.00,1.00
2015.10.05 21:04:55.462,1.11874,1.11904,1.00,1.37
2015.10.05 21:04:56.547,1.11874,1.11904,1.00,1.37
2015.10.05 21:05:00.403,1.11875,1.11905,1.00,4.12
2015.10.05 21:05:00.958,1.11875,1.11905,1.00,4.12
2015.10.05 21:05:01.475,1.11875,1.11905,1.00,4.12
2015.10.05 21:05:02.300,1.11875,1.11905,1.00,2.62
2015.10.05 21:05:07.647,1.11876,1.11904,1.00,1.37
2015.10.05 21:05:07.758,1.11876,1.11904,1.00,1.37
2015.10.05 21:05:08.581,1.11876,1.11903,1.00,1.37
2015.10.05 21:05:09.363,1.11876,1.11903,1.00,1.37
2015.10.05 21:05:09.901,1.11875,1.11904,1.50,1.37
2015.10.05 21:05:12.739,1.11875,1.11903,1.00,1.37
2015.10.05 21:05:13.287,1.11875,1.11903,1.00,1.37
2015.10.05 21:05:17.734,1.11875,1.11903,1.00,1.37
2015.10.05 21:05:19.452,1.11875,1.11902,1.00,1.37
2015.10.05 21:05:22.310,1.11876,1.11898,1.00,1.12
2015.10.05 21:05:22.843,1.11874,1.11898,1.50,1.37
