2015.10.16 11:00:00.224,1.13427,1.13428,1.00,1.00
2015.10.16 11:00:00.565,1.13425,1.13427,1.00,2.62
2015.10.16 11:00:01.074,1.13425,1.13426,1.00,2.25
2015.10.16 11:00:01.378,1.13421,1.13422,5.62,3.75
2015.10.16 11:00:01.692,1.13421,1.13422,5.25,3.75
2015.10.16 11:00:01.945,1.13421,1.13424,1.00,2.62
2015.10.16 11:00:02.148,1.13423,1.13425,1.00,2.62
2015.10.16 11:00:02.606,1.13424,1.13427,1.00,1.50
2015.10.16 11:00:03.264,1.13423,1.13427,2.25,2.62
2015.10.16 11:00:04.025,1.13424,1.13427,1.00,4.72
2015.10.16 11:00:04.532,1.13423,1.13427,3.37,3.97
2015.10.16 11:00:05.040,1.13422,1.13425,3.00,1.12
2015.10.16 11:00:05.141,1.13421,1.13423,4.57,1.00
2015.10.16 11:00:05.670,1.13422,1.13424,3.00,1.12
2015.10.16 11:00:05.875,1.13424,1.13425,1.50,3.00
2015.10.16 11:00:06.433,1.13423,1.13425,1.00,2.25
2015.10.16 11:00:07.155,1.13426,1.13427,1.00,1.00
2015.10.16 11:00:07.257,1.13428,1.1343,3.00,1.87
2015.10.16 11:00:07.779,1.13429,1.1343,1.00,1.00
2015.10.16 11:00:07.831,1.13431,1.13433,2.25,1.87
2015.10.16 11:00:07.932,1.13431,1.13432,2.25,1.50
2015.10.16 11:00:07.984,1.1344,1.13442,1.50,21.37
2015.10.16 11:00:08.297,1.13443,1.13444,1.00,1.50
2015.10.16 11:00:08.348,1.13443,1.13445,3.00,1.87
2015.10.16 11:00:08.500,1.13444,1.13445,1.50,1.87
2015.10.16 11:00:09.007,1.13445,1.13447,1.00,1.87
2015.10.16 11:00:09.349,1.13443,1.13444,1.00,1.12
2015.10.16 11:00:09.856,1.13444,1.13445,1.00,1.12
2015.10.16 11:00:10.160,1.13447,1.13448,1.50,1.00
2015.10.16 11:00:10.808,1.13443,1.13444,16.12,4.12
2015.10.16 11:00:10.860,1.13441,1.13443,1.50,2.10
2015.10.16 11:00:10.911,1.13441,1.13444,1.50,2.32
2015.10.16 11:00:11.421,1.13442,1.13444,1.00,1.50
2015.10.16 11:00:11.675,1.13444,1.13446,1.00,5.70
2015.10.16 11:00:11.959,1.13445,1.13447,1.00,5.62
2015.10.16 11:00:12.365,1.13443,1.13447,2.62,4.87
2015.10.16 11:00:12.872,1.13444,1.13447,1.00,4.12
2015.10.16 11:00:13.546,1.13445,1.13447,1.00,1.87
