2015.10.13 09:00:00.382,1.13813,1.13819,1.00,3.00
2015.10.13 09:00:00.850,1.1381,1.13815,1.00,1.00
2015.10.13 09:00:01.157,1.13806,1.13809,1.00,3.00
2015.10.13 09:00:01.260,1.13804,1.13809,1.00,4.50
2015.10.13 09:00:01.808,1.13803,1.13808,1.00,1.00
2015.10.13 09:00:02.166,1.138,1.13804,1.00,1.00
2015.10.13 09:00:02.467,1.13797,1.13798,2.25,1.00
2015.10.13 09:00:02.672,1.13796,1.138,3.00,1.00
2015.10.13 09:00:02.825,1.13795,1.13797,1.12,1.00
2015.10.13 09:00:02.877,1.13792,1.13797,1.00,1.00
2015.10.13 09:00:02.929,1.13785,1.138,1.50,3.00
2015.10.13 09:00:03.032,1.13782,1.13786,1.50,1.50
2015.10.13 09:00:03.349,1.13779,1.13781,1.00,3.82
2015.10.13 09:00:03.452,1.13777,1.13779,1.00,3.75
2015.10.13 09:00:03.707,1.13771,1.13774,1.12,1.00
2015.10.13 09:00:03.759,1.13771,1.13776,1.00,1.00
2015.10.13 09:00:04.158,1.1377,1.13775,1.50,1.00
2015.10.13 09:00:04.209,1.1377,1.13773,1.00,1.00
2015.10.13 09:00:04.260,1.13768,1.13774,2.25,1.00
2015.10.13 09:00:04.362,1.13768,1.13776,3.25,1.00
2015.10.13 09:00:04.565,1.13768,1.13777,3.90,1.50
2015.10.13 09:00:04.769,1.13775,1.13778,4.50,1.00
2015.10.13 09:00:04.871,1.13775,1.13779,1.57,1.50
2015.10.13 09:00:05.148,1.13776,1.13779,2.25,3.75
2015.10.13 09:00:05.605,1.13777,1.1378,1.12,1.00
2015.10.13 09:00:05.758,1.13778,1.13783,1.00,1.00
2015.10.13 09:00:05.920,1.1378,1.13783,1.00,1.00
2015.10.13 09:00:05.974,1.13781,1.13785,1.00,1.50
2015.10.13 09:00:06.025,1.13777,1.13782,4.50,1.00
2015.10.13 09:00:06.178,1.13777,1.1378,3.75,1.00
2015.10.13 09:00:06.281,1.13777,1.13782,2.62,3.75
2015.10.13 09:00:06.435,1.13783,1.13784,1.00,1.50
2015.10.13 09:00:06.486,1.13782,1.13784,1.00,1.00
2015.10.13 09:00:06.589,1.13783,1.13787,1.00,1.00
2015.10.13 09:00:06.640,1.13781,1.13787,1.00,1.00
2015.10.13 09:00:06.984,1.13778,1.13785,1.50,1.37
2015.10.13 09:00:07.289,1.13776,1.1378,1.00,1.87
2015.10.13 09:00:07.442,1.13772,1.13778,1.50,1.00
2015.10.13 09:00:07.726,1.13774,1.13776,1.00,1.00
2015.10.13 09:00:08.090,1.1377,1.13775,1.87,1.00
2015.10.13 09:00:08.600,1.13769,1.13774,3.00,1.00
2015.10.13 09:00:09.120,1.1377,1.13775,1.50,1.50
2015.10.13 09:00:09.425,1.1377,1.13775,1.00,1.00
2015.10.13 09:00:09.730,1.13768,1.13774,3.82,1.00
2015.10.13 09:00:09.880,1.13777,1.13778,3.00,1.87
2015.10.13 09:00:09.982,1.13777,1.13781,3.37,2.62
2015.10.13 09:00:10.033,1.13777,1.13781,3.37,2.25
2015.10.13 09:00:10.136,1.13777,1.13784,4.50,1.87
2015.10.13 09:00:10.594,1.13776,1.13779,2.25,1.50
2015.10.13 09:00:10.646,1.13776,1.13778,1.12,1.12
2015.10.13 09:00:10.838,1.13769,1.13778,4.95,5.99
2015.10.13 09:00:11.345,1.13769,1.13775,1.95,1.50
2015.10.13 09:00:11.598,1.13768,1.13773,1.87,1.00
2015.10.13 09:00:11.906,1.13761,1.13764,4.50,4.87
2015.10.13 09:00:11.958,1.13761,1.13764,1.00,4.87
2015.10.13 09:00:12.161,1.1376,1.13762,1.00,1.12
2015.10.13 09:00:12.264,1.13758,1.1376,1.12,1.00
2015.10.13 09:00:12.792,1.13755,1.13759,8.10,1.00
2015.10.13 09:00:12.999,1.13755,1.13756,1.12,1.00
2015.10.13 09:00:13.051,1.13752,1.13756,1.12,1.00
2015.10.13 09:00:13.406,1.13755,1.13758,1.12,6.97
2015.10.13 09:00:13.508,1.13755,1.13758,7.87,2.32
2015.10.13 09:00:13.650,1.13754,1.13756,6.75,2.62
2015.10.13 09:00:13.702,1.13752,1.13754,1.00,1.50
2015.10.13 09:00:13.804,1.1375,1.13754,3.75,1.50
2015.10.13 09:00:14.473,1.1375,1.13753,2.25,1.00
2015.10.13 09:00:14.814,1.13749,1.13751,3.07,1.00
2015.10.13 09:00:15.069,1.13745,1.13747,1.50,1.00
2015.10.13 09:00:15.120,1.13745,1.1375,6.62,2.25
2015.10.13 09:00:15.172,1.13746,1.1375,4.87,1.50
2015.10.13 09:00:15.691,1.13746,1.13749,4.25,1.00
2015.10.13 09:00:16.202,1.13747,1.1375,1.57,1.00
2015.10.13 09:00:16.553,1.1374,1.13745,1.87,1.50
2015.10.13 09:00:16.605,1.1374,1.13744,1.00,1.50
2015.10.13 09:00:16.758,1.13738,1.13742,1.12,1.00
2015.10.13 09:00:16.912,1.13739,1.13743,1.87,1.00
2015.10.13 09:00:17.218,1.13739,1.13741,1.50,1.00
2015.10.13 09:00:17.403,1.13738,1.1374,1.57,1.00
2015.10.13 09:00:17.454,1.13738,1.13741,3.74,1.50
2015.10.13 09:00:17.964,1.13737,1.13741,6.07,1.50
