2015.10.19 13:00:00.204,1.13341,1.13344,1.20,3.82
2015.10.19 13:00:00.367,1.13343,1.13346,3.00,1.10
2015.10.19 13:00:00.621,1.13344,1.13348,3.00,2.25
2015.10.19 13:00:02.091,1.13344,1.13346,1.37,1.00
2015.10.19 13:00:02.244,1.13343,1.13346,1.87,2.25
2015.10.19 13:00:02.948,1.13344,1.13346,1.00,1.50
2015.10.19 13:00:03.508,1.13343,1.13346,1.12,2.62
2015.10.19 13:00:03.560,1.13343,1.13344,1.00,1.00
2015.10.19 13:00:04.295,1.13342,1.13345,1.50,1.87
2015.10.19 13:00:04.603,1.13346,1.13347,1.12,1.21
2015.10.19 13:00:04.756,1.13346,1.13349,2.25,1.50
2015.10.19 13:00:06.167,1.13347,1.13349,1.00,1.50
2015.10.19 13:00:06.371,1.13349,1.1335,1.00,9.37
2015.10.19 13:00:06.525,1.13351,1.13352,2.85,1.12
2015.10.19 13:00:06.720,1.13353,1.13355,1.87,3.75
2015.10.19 13:00:07.148,1.13354,1.13357,1.00,2.25
2015.10.19 13:00:08.586,1.13359,1.13361,1.00,2.25
2015.10.19 13:00:08.637,1.13359,1.13362,3.00,1.00
2015.10.19 13:00:08.840,1.13361,1.13364,1.50,1.50
2015.10.19 13:00:10.219,1.13362,1.13364,1.12,1.00
2015.10.19 13:00:10.725,1.13362,1.13365,1.37,3.00
2015.10.19 13:00:11.869,1.13365,1.13367,1.50,1.87
2015.10.19 13:00:11.924,1.13366,1.13368,2.25,1.00
2015.10.19 13:00:12.432,1.13366,1.13368,1.50,1.12
2015.10.19 13:00:13.183,1.13367,1.13369,1.00,4.87
2015.10.19 13:00:13.538,1.13365,1.13369,1.00,4.87
2015.10.19 13:00:13.944,1.13366,1.13369,11.10,1.00
2015.10.19 13:00:13.996,1.13368,1.1337,1.87,1.50
2015.10.19 13:00:14.511,1.13366,1.13369,2.62,1.00
2015.10.19 13:00:14.868,1.13367,1.1337,1.87,1.00
2015.10.19 13:00:14.919,1.13367,1.13372,1.87,1.50
2015.10.19 13:00:15.072,1.13368,1.1337,2.25,1.00
2015.10.19 13:00:15.717,1.13367,1.13372,1.50,1.87
2015.10.19 13:00:16.024,1.13369,1.13374,1.00,1.37
2015.10.19 13:00:16.329,1.1337,1.13372,1.00,6.82
2015.10.19 13:00:16.381,1.13367,1.1337,3.45,3.00
2015.10.19 13:00:17.076,1.13367,1.13369,1.50,1.50
2015.10.19 13:00:17.231,1.13367,1.13371,4.57,1.50
2015.10.19 13:00:17.538,1.1337,1.13373,1.00,1.95
2015.10.19 13:00:17.843,1.13369,1.1337,1.00,3.00
2015.10.19 13:00:18.431,1.13374,1.13375,1.00,2.25
2015.10.19 13:00:18.482,1.13374,1.13377,1.00,1.50
2015.10.19 13:00:18.867,1.13374,1.13377,1.00,2.50
2015.10.19 13:00:19.171,1.13372,1.13377,1.87,2.87
2015.10.19 13:00:20.044,1.13381,1.13382,1.50,2.25
2015.10.19 13:00:20.095,1.13383,1.13384,1.87,3.75
2015.10.19 13:00:20.501,1.13383,1.13386,1.00,1.12
2015.10.19 13:00:20.755,1.13381,1.13386,1.12,3.62
2015.10.19 13:00:21.269,1.13382,1.13386,1.00,2.62
2015.10.19 13:00:22.284,1.13383,1.13386,1.50,2.12
2015.10.19 13:00:22.762,1.13386,1.13388,1.50,1.00
2015.10.19 13:00:23.268,1.13385,1.13387,1.50,1.00
2015.10.19 13:00:23.471,1.13384,1.13386,1.50,1.00
2015.10.19 13:00:26.029,1.13384,1.13387,1.50,3.37
2015.10.19 13:00:26.336,1.13383,1.13385,1.50,1.00
2015.10.19 13:00:26.641,1.13376,1.13379,1.00,3.37
2015.10.19 13:00:26.795,1.13378,1.13379,1.00,2.25
2015.10.19 13:00:27.260,1.1338,1.13384,2.25,2.71
2015.10.19 13:00:27.566,1.13379,1.13382,1.12,1.58
2015.10.19 13:00:27.668,1.13381,1.13384,1.00,3.53
2015.10.19 13:00:29.158,1.13382,1.13384,1.00,1.08
2015.10.19 13:00:29.463,1.13378,1.13379,1.50,1.00
2015.10.19 13:00:30.004,1.13379,1.13381,1.00,1.00
2015.10.19 13:00:30.157,1.13377,1.1338,1.50,6.00
2015.10.19 13:00:30.664,1.13378,1.13381,1.00,2.25
2015.10.19 13:00:30.944,1.13381,1.13384,1.87,2.62
2015.10.19 13:00:31.390,1.13384,1.13387,1.00,3.00
2015.10.19 13:00:32.704,1.13385,1.13387,1.00,3.00
2015.10.19 13:00:32.960,1.13386,1.13389,1.00,4.58
2015.10.19 13:00:33.469,1.13386,1.13387,1.00,1.00
2015.10.19 13:00:34.074,1.13386,1.13388,1.00,2.62
2015.10.19 13:00:35.239,1.13387,1.13389,1.00,3.37
2015.10.19 13:00:36.212,1.13386,1.13389,1.00,4.12
2015.10.19 13:00:36.516,1.13389,1.1339,1.87,1.00
2015.10.19 13:00:36.669,1.13391,1.13393,1.00,1.00
2015.10.19 13:00:37.522,1.13389,1.1339,1.50,3.75
2015.10.19 13:00:37.573,1.13387,1.1339,1.00,5.25
2015.10.19 13:00:38.081,1.13387,1.13389,1.00,3.75
2015.10.19 13:00:38.925,1.13386,1.13389,1.00,7.12
2015.10.19 13:00:39.991,1.13385,1.13388,2.25,2.25
2015.10.19 13:00:40.723,1.13387,1.13388,1.00,2.25
2015.10.19 13:00:40.876,1.13389,1.13391,1.87,1.87
2015.10.19 13:00:40.978,1.13391,1.13394,1.00,4.87
2015.10.19 13:00:41.080,1.13391,1.13393,4.12,1.00
2015.10.19 13:00:41.183,1.13391,1.13392,1.00,1.00
2015.10.19 13:00:42.417,1.13391,1.13393,1.00,1.87
2015.10.19 13:00:43.832,1.13389,1.1339,3.00,3.00
2015.10.19 13:00:43.984,1.13387,1.13389,2.62,1.50
2015.10.19 13:00:44.086,1.13386,1.13389,1.57,4.12
2015.10.19 13:00:44.996,1.13385,1.13388,1.00,3.37
2015.10.19 13:00:45.961,1.13386,1.13388,1.00,1.87
2015.10.19 13:00:46.409,1.1339,1.13392,1.00,3.22
2015.10.19 13:00:46.462,1.13391,1.13393,1.00,2.85
2015.10.19 13:00:46.615,1.13391,1.13393,1.00,1.87
2015.10.19 13:00:46.666,1.13388,1.13392,3.75,1.35
2015.10.19 13:00:46.971,1.13389,1.13391,1.12,1.37
2015.10.19 13:00:48.319,1.13388,1.13391,1.87,2.62
2015.10.19 13:00:48.624,1.13376,1.13377,1.00,1.12
2015.10.19 13:00:49.571,1.13376,1.13378,1.50,1.86
2015.10.19 13:00:50.078,1.13378,1.13379,1.00,1.87
2015.10.19 13:00:50.383,1.13384,1.13385,1.12,7.35
2015.10.19 13:00:50.884,1.13385,1.13386,1.00,2.47
2015.10.19 13:00:51.036,1.13385,1.13387,1.00,1.87
2015.10.19 13:00:53.676,1.13384,1.13385,1.50,1.00
2015.10.19 13:00:54.112,1.13379,1.1338,6.00,3.37
2015.10.19 13:00:54.163,1.13377,1.1338,1.50,2.62
2015.10.19 13:00:54.707,1.13379,1.13381,1.87,1.00
2015.10.19 13:00:54.879,1.13379,1.13383,2.87,2.25
2015.10.19 13:00:56.382,1.13379,1.1338,1.50,1.00
2015.10.19 13:00:56.484,1.13378,1.13379,1.00,1.00
2015.10.19 13:00:57.088,1.13378,1.1338,2.25,1.00
2015.10.19 13:00:57.191,1.1338,1.13381,1.00,1.00
2015.10.19 13:00:57.647,1.13377,1.13379,1.50,1.87
2015.10.19 13:00:57.699,1.13375,1.13379,3.00,2.62
2015.10.19 13:00:58.342,1.13374,1.13376,1.37,1.00
2015.10.19 13:00:58.852,1.13374,1.13375,1.00,1.00
2015.10.19 13:01:00.033,1.13372,1.13375,1.12,3.00
2015.10.19 13:01:03.453,1.13372,1.13374,1.00,1.00
2015.10.19 13:01:03.504,1.13369,1.13371,5.25,1.00
