2015.10.28 19:00:00.000,1.09008,1.0901,1.00,1.00
2015.10.28 19:00:00.152,1.09007,1.09009,1.00,1.00
2015.10.28 19:00:00.305,1.09006,1.09008,1.12,1.00
2015.10.28 19:00:00.836,1.09001,1.09003,1.00,16.53
2015.10.28 19:00:00.989,1.08998,1.09001,6.00,1.37
2015.10.28 19:00:01.143,1.09002,1.09003,1.50,1.57
2015.10.28 19:00:02.669,1.09004,1.09005,1.00,4.50
2015.10.28 19:00:02.720,1.09005,1.09007,1.00,1.00
2015.10.28 19:00:04.190,1.09007,1.09009,1.50,2.62
2015.10.28 19:00:04.499,1.09016,1.09018,1.00,1.12
2015.10.28 19:00:05.069,1.09024,1.09025,1.12,13.87
2015.10.28 19:00:05.122,1.09025,1.09026,1.00,1.00
2015.10.28 19:00:05.174,1.09026,1.09027,1.00,1.00
2015.10.28 19:00:05.431,1.09026,1.09028,1.00,1.12
2015.10.28 19:00:05.737,1.09032,1.09033,1.00,2.74
2015.10.28 19:00:06.233,1.09034,1.09035,1.12,3.75
2015.10.28 19:00:06.287,1.09034,1.0904,2.62,15.00
2015.10.28 19:00:06.389,1.09037,1.0904,1.00,13.12
2015.10.28 19:00:06.696,1.09042,1.09044,3.00,1.00
2015.10.28 19:00:07.359,1.09054,1.09056,1.50,22.12
2015.10.28 19:00:07.411,1.09057,1.09059,1.00,1.00
2015.10.28 19:00:08.601,1.09057,1.0906,1.00,6.00
2015.10.28 19:00:08.653,1.09058,1.0906,1.00,4.87
2015.10.28 19:00:09.313,1.09057,1.0906,3.00,10.87
2015.10.28 19:00:09.414,1.09057,1.09058,3.00,1.00
2015.10.28 19:00:09.891,1.09057,1.0906,3.00,11.25
2015.10.28 19:00:10.198,1.09055,1.09057,2.25,1.87
2015.10.28 19:00:10.404,1.09049,1.0905,1.00,4.50
2015.10.28 19:00:10.455,1.09048,1.0905,3.75,3.75
2015.10.28 19:00:11.139,1.09049,1.0905,1.00,3.75
2015.10.28 19:00:11.606,1.0905,1.09053,5.25,1.37
2015.10.28 19:00:12.013,1.09052,1.09054,1.12,1.00
2015.10.28 19:00:12.571,1.09055,1.09056,1.00,1.00
2015.10.28 19:00:12.622,1.09055,1.09059,3.00,2.62
2015.10.28 19:00:13.128,1.09056,1.09059,1.00,2.25
2015.10.28 19:00:13.875,1.09057,1.09059,1.00,1.57
