2015.10.28 11:00:00.243,1.10647,1.1065,1.00,2.25
2015.10.28 11:00:00.755,1.10646,1.1065,1.00,2.62
2015.10.28 11:00:01.808,1.10646,1.10649,1.00,1.00
2015.10.28 11:00:02.316,1.10643,1.10645,4.42,5.25
2015.10.28 11:00:02.571,1.1064,1.10642,1.12,1.00
2015.10.28 11:00:03.171,1.10639,1.10642,1.00,1.50
2015.10.28 11:00:03.689,1.10638,1.10642,1.00,1.12
2015.10.28 11:00:04.188,1.10638,1.1064,1.00,1.00
2015.10.28 11:00:04.841,1.10637,1.1064,1.20,1.00
2015.10.28 11:00:05.502,1.10636,1.10639,1.50,1.00
2015.10.28 11:00:06.291,1.10634,1.10635,1.35,1.50
2015.10.28 11:00:06.595,1.10634,1.10639,1.12,4.12
2015.10.28 11:00:07.684,1.10634,1.10639,1.10,5.25
2015.10.28 11:00:08.634,1.10637,1.1064,2.10,18.75
2015.10.28 11:00:09.713,1.10633,1.10634,1.12,2.25
2015.10.28 11:00:09.765,1.10629,1.10633,1.12,1.00
2015.10.28 11:00:10.272,1.10628,1.10632,1.80,1.50
2015.10.28 11:00:11.083,1.10628,1.10632,1.80,1.50
2015.10.28 11:00:11.689,1.10629,1.10632,1.00,1.50
2015.10.28 11:00:12.248,1.10628,1.10632,1.20,1.50
2015.10.28 11:00:12.811,1.10627,1.10631,1.20,1.50
2015.10.28 11:00:12.964,1.10632,1.10635,3.10,42.37
2015.10.28 11:00:13.066,1.10632,1.10633,2.25,9.75
2015.10.28 11:00:13.219,1.10629,1.10631,1.00,1.00
2015.10.28 11:00:15.399,1.1063,1.10632,2.10,1.50
2015.10.28 11:00:15.502,1.1063,1.10633,2.85,3.75
2015.10.28 11:00:16.358,1.1063,1.10633,1.35,2.25
2015.10.28 11:00:16.634,1.10633,1.10635,2.85,12.67
2015.10.28 11:00:16.736,1.10633,1.10634,1.50,6.07
2015.10.28 11:00:16.940,1.10628,1.10631,3.82,1.00
2015.10.28 11:00:17.621,1.10627,1.1063,4.50,2.25
2015.10.28 11:00:18.126,1.10627,1.10631,4.72,1.50
2015.10.28 11:00:19.813,1.10628,1.10631,1.00,1.50
2015.10.28 11:00:20.975,1.10629,1.10631,1.60,1.00
2015.10.28 11:00:21.026,1.10629,1.10633,4.35,1.50
2015.10.28 11:00:23.229,1.10629,1.10632,1.50,3.00
2015.10.28 11:00:23.737,1.10629,1.10631,1.00,1.00
2015.10.28 11:00:24.750,1.10628,1.10629,1.00,1.00
2015.10.28 11:00:24.903,1.10626,1.10629,1.35,3.00
2015.10.28 11:00:25.005,1.10624,1.10625,8.62,3.75
2015.10.28 11:00:25.261,1.10619,1.10622,2.70,1.50
2015.10.28 11:00:27.559,1.10617,1.1062,1.87,1.00
2015.10.28 11:00:28.066,1.10615,1.10619,3.22,3.82
2015.10.28 11:00:28.977,1.10615,1.10619,3.22,3.07
2015.10.28 11:00:29.519,1.10615,1.10618,1.87,1.00
2015.10.28 11:00:30.066,1.10615,1.10619,1.87,3.82
2015.10.28 11:00:30.718,1.10615,1.10619,2.25,2.32
2015.10.28 11:00:36.300,1.10615,1.10616,1.00,1.50
2015.10.28 11:00:36.356,1.10614,1.10616,2.25,1.50
2015.10.28 11:00:36.459,1.10612,1.10614,5.62,5.47
2015.10.28 11:00:36.611,1.10608,1.10612,1.87,2.25
2015.10.28 11:00:37.119,1.10608,1.10612,1.00,3.00
2015.10.28 11:00:37.670,1.10609,1.10612,1.35,2.25
2015.10.28 11:00:37.925,1.1061,1.10613,2.25,1.00
2015.10.28 11:00:38.231,1.10612,1.10614,1.00,3.07
2015.10.28 11:00:38.384,1.10613,1.10615,1.12,1.00
2015.10.28 11:00:39.045,1.10613,1.10616,1.20,1.00
2015.10.28 11:00:39.250,1.10612,1.10614,1.50,1.50
2015.10.28 11:00:39.352,1.10611,1.10614,1.50,5.62
2015.10.28 11:00:40.641,1.10612,1.10614,5.85,1.00
2015.10.28 11:00:41.149,1.10613,1.10616,1.00,3.00
2015.10.28 11:00:41.656,1.10613,1.10616,1.00,3.45
2015.10.28 11:00:43.320,1.10614,1.10616,1.00,3.07
2015.10.28 11:00:43.422,1.10615,1.10618,1.12,2.10
2015.10.28 11:00:44.023,1.10613,1.10616,6.22,1.00
2015.10.28 11:00:44.229,1.10615,1.10618,1.50,2.62
2015.10.28 11:00:44.685,1.10617,1.1062,1.00,3.00
2015.10.28 11:00:45.406,1.10616,1.1062,1.87,3.75
2015.10.28 11:00:45.912,1.10617,1.1062,1.50,1.00
2015.10.28 11:00:50.048,1.10617,1.10619,1.00,1.10
2015.10.28 11:01:00.476,1.10617,1.10618,1.00,1.00
2015.10.28 11:01:01.724,1.10615,1.10616,1.00,1.00
2015.10.28 11:01:04.028,1.10616,1.10617,1.50,1.50
2015.10.28 11:01:04.950,1.10615,1.10616,4.50,1.00
2015.10.28 11:01:05.916,1.10614,1.10615,2.10,1.00
2015.10.28 11:01:06.429,1.10613,1.10614,2.25,1.95
2015.10.28 11:01:06.480,1.1061,1.10613,3.75,1.12
2015.10.28 11:01:06.685,1.1061,1.10611,1.00,1.50
2015.10.28 11:01:06.940,1.10608,1.1061,2.25,1.50
2015.10.28 11:01:09.576,1.10608,1.1061,3.37,1.00
2015.10.28 11:01:11.972,1.10608,1.1061,3.37,1.00
2015.10.28 11:01:12.479,1.10609,1.1061,1.50,1.00
2015.10.28 11:01:13.044,1.10608,1.1061,3.37,1.00
2015.10.28 11:01:13.550,1.10609,1.10611,2.25,3.45
2015.10.28 11:01:17.623,1.10612,1.10614,3.10,11.77
2015.10.28 11:01:17.826,1.10614,1.10615,2.25,2.62
2015.10.28 11:01:17.877,1.10615,1.10617,1.87,2.62
2015.10.28 11:01:18.494,1.10615,1.10618,3.00,1.50
2015.10.28 11:01:19.154,1.10615,1.10619,4.87,5.25
2015.10.28 11:01:19.205,1.10617,1.10619,1.00,3.00
2015.10.28 11:01:19.921,1.10617,1.1062,2.62,1.00
2015.10.28 11:01:20.442,1.10618,1.10621,1.00,3.75
2015.10.28 11:01:21.724,1.10618,1.1062,1.00,1.00
2015.10.28 11:01:22.949,1.10617,1.1062,1.87,1.50
2015.10.28 11:01:26.834,1.10617,1.10619,1.87,1.00
2015.10.28 11:01:27.340,1.10617,1.1062,1.87,1.00
2015.10.28 11:01:28.826,1.10617,1.10619,1.00,1.00
2015.10.28 11:01:30.451,1.10617,1.1062,1.12,1.50
2015.10.28 11:01:31.902,1.10617,1.1062,3.37,1.00
2015.10.28 11:01:32.920,1.10617,1.1062,1.12,1.00
2015.10.28 11:01:36.356,1.10616,1.10619,1.50,1.00
2015.10.28 11:01:36.863,1.10616,1.10619,1.12,1.00
2015.10.28 11:01:40.579,1.10616,1.1062,1.00,4.87
2015.10.28 11:01:46.186,1.10616,1.10621,4.12,3.30
2015.10.28 11:01:46.730,1.10617,1.10621,1.87,1.00
2015.10.28 11:01:50.208,1.10617,1.1062,1.00,1.00
2015.10.28 11:01:50.716,1.10616,1.1062,4.72,1.50
2015.10.28 11:01:51.520,1.10616,1.1062,4.72,2.25
2015.10.28 11:01:52.435,1.10616,1.1062,4.72,2.25
2015.10.28 11:01:53.311,1.10617,1.1062,1.00,1.50
2015.10.28 11:01:55.650,1.10616,1.1062,2.25,2.25
2015.10.28 11:01:56.968,1.10617,1.1062,2.25,1.50
2015.10.28 11:01:57.477,1.10616,1.1062,5.85,1.50
2015.10.28 11:01:57.985,1.10616,1.1062,6.22,1.50
2015.10.28 11:02:00.737,1.10617,1.1062,5.47,1.50
2015.10.28 11:02:01.331,1.10624,1.10625,2.25,15.75
2015.10.28 11:02:01.383,1.10624,1.10626,2.25,1.00
2015.10.28 11:02:01.993,1.10624,1.10626,1.50,1.00
2015.10.28 11:02:02.684,1.10623,1.10625,4.12,1.00
2015.10.28 11:02:02.786,1.10623,1.10625,4.12,1.00
2015.10.28 11:02:02.888,1.10624,1.10627,1.12,1.57
2015.10.28 11:02:04.110,1.10624,1.10626,1.00,1.00
2015.10.28 11:02:07.754,1.10624,1.10626,1.50,1.00
2015.10.28 11:02:12.429,1.10624,1.10626,1.00,1.50
2015.10.28 11:02:12.582,1.10623,1.10625,1.87,1.00
2015.10.28 11:02:13.061,1.10621,1.10623,9.82,1.50
2015.10.28 11:02:13.112,1.10618,1.10622,5.62,3.00
2015.10.28 11:02:13.315,1.10618,1.10621,3.82,1.00
2015.10.28 11:02:14.644,1.10616,1.10618,1.37,1.10
2015.10.28 11:02:15.152,1.10616,1.10617,1.12,2.32
2015.10.28 11:02:15.659,1.10616,1.10617,1.00,2.32
2015.10.28 11:02:16.159,1.1061,1.10613,2.85,3.37
2015.10.28 11:02:16.464,1.10611,1.10612,2.10,1.57
2015.10.28 11:02:16.972,1.1061,1.10613,3.82,2.32
2015.10.28 11:02:17.539,1.1061,1.10612,2.32,1.00
2015.10.28 11:02:17.844,1.1061,1.10612,2.40,2.62
2015.10.28 11:02:17.946,1.1061,1.10611,1.12,1.10
2015.10.28 11:02:18.513,1.10612,1.10613,1.12,6.75
2015.10.28 11:02:18.614,1.10614,1.10616,1.12,1.12
2015.10.28 11:02:19.157,1.10614,1.10618,3.00,1.50
2015.10.28 11:02:20.550,1.10614,1.10618,3.75,1.10
2015.10.28 11:02:21.782,1.10616,1.10619,1.00,1.87
2015.10.28 11:02:22.283,1.10617,1.1062,1.00,2.32
2015.10.28 11:02:25.998,1.10619,1.10621,1.00,4.09
2015.10.28 11:02:26.505,1.10619,1.10621,1.50,1.12
2015.10.28 11:02:27.012,1.10619,1.10621,2.62,1.00
2015.10.28 11:02:29.167,1.10618,1.1062,1.00,1.35
2015.10.28 11:02:30.360,1.10618,1.10619,1.50,1.00
2015.10.28 11:02:30.881,1.10619,1.10621,2.10,2.25
2015.10.28 11:02:30.933,1.10621,1.10623,2.10,5.62
2015.10.28 11:02:31.137,1.10624,1.10625,1.87,4.57
2015.10.28 11:02:31.670,1.10622,1.10625,1.37,4.20
2015.10.28 11:02:31.974,1.10625,1.10627,1.00,1.10
2015.10.28 11:02:32.507,1.10625,1.10627,2.25,1.10
2015.10.28 11:02:33.276,1.10626,1.10629,1.37,3.00
2015.10.28 11:02:34.148,1.10626,1.10629,1.87,1.87
2015.10.28 11:02:36.003,1.10628,1.10629,1.12,1.00
2015.10.28 11:02:36.055,1.10628,1.10631,2.47,1.00
2015.10.28 11:02:36.841,1.10628,1.10631,2.85,1.00
2015.10.28 11:02:38.362,1.10629,1.10632,1.87,1.50
2015.10.28 11:02:38.515,1.10631,1.10633,1.00,3.07
2015.10.28 11:02:39.048,1.10631,1.10632,1.00,1.50
2015.10.28 11:02:39.706,1.1063,1.10632,1.12,1.50
2015.10.28 11:02:40.212,1.10631,1.10632,1.00,1.50
2015.10.28 11:02:41.500,1.10628,1.1063,4.12,1.00
2015.10.28 11:02:42.008,1.10627,1.1063,1.50,1.00
2015.10.28 11:02:42.516,1.10627,1.10631,2.62,2.32
2015.10.28 11:02:43.157,1.10628,1.10631,1.00,1.57
2015.10.28 11:02:43.669,1.10629,1.10632,1.00,1.27
2015.10.28 11:02:44.177,1.10628,1.10633,2.62,7.35
2015.10.28 11:02:46.196,1.10628,1.10632,2.62,1.70
2015.10.28 11:02:46.916,1.10628,1.1063,1.50,1.50
2015.10.28 11:02:49.677,1.10629,1.1063,1.00,1.50
2015.10.28 11:02:50.234,1.1063,1.10631,1.00,1.00
2015.10.28 11:02:50.286,1.1063,1.10632,2.25,1.50
2015.10.28 11:02:50.489,1.10631,1.10634,1.12,2.25
2015.10.28 11:02:51.148,1.10633,1.10634,1.00,1.50
2015.10.28 11:02:51.250,1.10633,1.10636,1.50,1.57
2015.10.28 11:02:52.486,1.10635,1.10637,3.75,2.25
2015.10.28 11:02:52.538,1.10638,1.10639,1.00,1.57
2015.10.28 11:02:54.223,1.10636,1.1064,1.87,5.85
2015.10.28 11:02:54.579,1.10638,1.1064,1.00,1.12
2015.10.28 11:02:54.682,1.10638,1.10641,1.12,2.32
2015.10.28 11:02:57.824,1.10639,1.10642,1.00,3.37
2015.10.28 11:03:00.792,1.10638,1.10641,3.00,2.32
2015.10.28 11:03:03.874,1.1064,1.10642,1.00,1.12
2015.10.28 11:03:04.382,1.1064,1.10642,1.00,1.10
2015.10.28 11:03:06.264,1.10639,1.10643,4.50,3.37
2015.10.28 11:03:11.663,1.1064,1.10643,1.00,2.25
2015.10.28 11:03:12.974,1.10639,1.10642,4.87,1.10
2015.10.28 11:03:28.314,1.1064,1.10642,1.00,1.10
2015.10.28 11:03:29.436,1.10639,1.10642,1.87,1.10
2015.10.28 11:03:34.922,1.10639,1.10641,1.00,1.00
2015.10.28 11:03:35.941,1.10639,1.10642,1.00,1.57
2015.10.28 11:03:36.904,1.10639,1.10641,1.12,1.00
2015.10.28 11:03:41.942,1.10638,1.10641,3.22,1.50
2015.10.28 11:03:45.317,1.10639,1.10641,1.00,1.50
2015.10.28 11:03:45.873,1.10638,1.10641,1.72,1.50
2015.10.28 11:03:49.128,1.10639,1.10641,1.00,1.50
2015.10.28 11:04:03.031,1.10638,1.10641,2.47,1.57
2015.10.28 11:04:12.565,1.10631,1.10633,7.50,2.25
2015.10.28 11:04:12.617,1.1063,1.10633,2.70,2.25
2015.10.28 11:04:14.724,1.10632,1.10633,1.00,1.50
2015.10.28 11:04:21.005,1.10631,1.10633,1.00,1.00
2015.10.28 11:04:24.793,1.10631,1.10632,1.00,1.00
2015.10.28 11:04:25.300,1.10629,1.10631,5.17,1.00
2015.10.28 11:04:25.808,1.10625,1.10627,9.60,2.25
2015.10.28 11:04:25.860,1.10623,1.10624,1.12,1.00
2015.10.28 11:04:26.519,1.10623,1.10625,1.37,1.00
2015.10.28 11:04:27.826,1.10625,1.10627,4.50,5.85
2015.10.28 11:04:27.878,1.10625,1.10629,4.72,2.62
2015.10.28 11:04:28.385,1.10626,1.1063,1.87,3.60
2015.10.28 11:04:29.245,1.10627,1.1063,1.50,1.00
2015.10.28 11:04:36.667,1.10627,1.10631,4.12,2.92
2015.10.28 11:04:37.073,1.10629,1.10631,1.00,1.57
2015.10.28 11:04:38.141,1.1063,1.10631,1.00,1.50
2015.10.28 11:04:38.734,1.10629,1.10631,1.00,1.50
2015.10.28 11:04:40.555,1.1063,1.10631,4.50,1.50
2015.10.28 11:04:40.809,1.10635,1.10637,3.37,1.50
2015.10.28 11:04:40.911,1.10637,1.10639,1.00,1.00
2015.10.28 11:04:41.689,1.10636,1.10639,2.32,1.00
2015.10.28 11:04:45.811,1.10635,1.10639,8.55,1.50
2015.10.28 11:04:46.361,1.10635,1.10639,10.05,1.50
2015.10.28 11:04:49.015,1.10637,1.10639,1.00,1.00
2015.10.28 11:04:49.524,1.10637,1.1064,3.00,2.25
2015.10.28 11:04:50.593,1.10636,1.1064,3.82,1.87
2015.10.28 11:04:51.100,1.10637,1.10639,2.25,1.50
2015.10.28 11:04:55.022,1.10636,1.10639,3.82,1.50
2015.10.28 11:04:56.959,1.10637,1.10639,1.00,2.25
2015.10.28 11:04:57.592,1.10636,1.10639,2.25,2.25
2015.10.28 11:04:59.741,1.10637,1.10639,1.00,1.50
2015.10.28 11:05:00.919,1.10636,1.10639,1.50,1.50
2015.10.28 11:05:01.428,1.10637,1.10639,2.25,1.50
2015.10.28 11:05:06.144,1.1064,1.10641,1.35,3.00
2015.10.28 11:05:06.347,1.10641,1.10643,2.25,3.37
2015.10.28 11:05:06.600,1.10643,1.10644,1.00,1.00
2015.10.28 11:05:06.702,1.10644,1.10645,1.00,1.50
2015.10.28 11:05:07.830,1.10645,1.10648,1.00,3.00
2015.10.28 11:05:09.362,1.10644,1.10646,1.00,4.12
2015.10.28 11:05:09.414,1.10642,1.10645,1.00,4.35
2015.10.28 11:05:09.871,1.1064,1.10642,2.25,1.50
2015.10.28 11:05:10.665,1.10638,1.10642,2.25,1.57
2015.10.28 11:05:11.173,1.10638,1.10642,3.37,2.32
2015.10.28 11:05:14.803,1.1064,1.10642,2.25,2.70
2015.10.28 11:05:15.108,1.10642,1.10645,2.62,5.32
2015.10.28 11:05:15.808,1.10641,1.10645,1.87,7.20
2015.10.28 11:05:16.264,1.10643,1.10645,1.00,4.20
2015.10.28 11:05:16.569,1.10646,1.10649,3.75,2.47
2015.10.28 11:05:17.354,1.1065,1.10652,2.25,3.67
2015.10.28 11:05:17.661,1.10658,1.10659,1.50,1.50
2015.10.28 11:05:17.716,1.10658,1.10659,1.50,1.50
2015.10.28 11:05:18.683,1.10659,1.1066,1.00,2.25
2015.10.28 11:05:19.089,1.10656,1.10658,2.25,1.00
2015.10.28 11:05:19.191,1.10655,1.10658,1.00,1.10
2015.10.28 11:05:20.633,1.10653,1.10655,3.37,1.50
2015.10.28 11:05:20.684,1.1065,1.10652,1.10,1.50
2015.10.28 11:05:23.385,1.10651,1.10652,1.00,1.50
2015.10.28 11:05:23.850,1.10653,1.10654,1.00,1.00
2015.10.28 11:05:23.902,1.10653,1.10655,1.00,2.62
2015.10.28 11:05:23.954,1.10652,1.10654,1.20,1.00
2015.10.28 11:05:24.362,1.10651,1.10653,1.00,1.50
2015.10.28 11:05:24.882,1.10651,1.10653,1.12,1.50
2015.10.28 11:05:25.381,1.10654,1.10657,1.10,3.90
2015.10.28 11:05:25.893,1.10654,1.10657,1.10,3.00
2015.10.28 11:05:26.220,1.10653,1.10655,1.50,1.00
2015.10.28 11:05:26.373,1.10652,1.10654,1.57,2.25
2015.10.28 11:05:26.424,1.10652,1.10653,1.20,1.00
2015.10.28 11:05:26.971,1.1065,1.10654,4.12,5.25
2015.10.28 11:05:28.655,1.10651,1.10653,1.10,1.50
2015.10.28 11:05:31.489,1.1065,1.10653,2.25,1.50
2015.10.28 11:05:36.127,1.10651,1.10653,1.00,1.50
2015.10.28 11:05:36.651,1.10651,1.10655,1.12,6.75
2015.10.28 11:05:37.260,1.10652,1.10654,1.35,1.00
2015.10.28 11:05:37.362,1.10654,1.10655,1.50,3.75
2015.10.28 11:05:37.616,1.10655,1.10659,3.00,3.30
2015.10.28 11:05:38.202,1.10655,1.10657,2.62,1.00
2015.10.28 11:05:38.715,1.10654,1.10657,1.37,2.25
2015.10.28 11:05:39.171,1.10654,1.10655,1.12,1.50
2015.10.28 11:05:39.690,1.1065,1.10654,4.12,5.10
2015.10.28 11:05:39.995,1.10649,1.10652,1.12,1.35
2015.10.28 11:05:40.503,1.10648,1.10651,2.70,1.00
2015.10.28 11:05:44.014,1.10647,1.10651,1.87,3.60
2015.10.28 11:05:44.979,1.10647,1.10649,1.12,1.00
2015.10.28 11:05:45.637,1.10647,1.1065,1.00,1.95
2015.10.28 11:05:46.342,1.10646,1.10649,1.00,3.60
2015.10.28 11:05:50.795,1.10646,1.1065,1.12,3.07
2015.10.28 11:05:51.303,1.10647,1.1065,1.10,1.50
2015.10.28 11:05:57.598,1.10648,1.1065,1.00,2.25
2015.10.28 11:05:58.250,1.10648,1.10652,1.00,6.30
2015.10.28 11:06:00.753,1.10647,1.10651,2.32,3.22
2015.10.28 11:06:02.214,1.10647,1.10651,2.32,2.62
2015.10.28 11:06:02.822,1.10647,1.10651,2.32,2.62
2015.10.28 11:06:03.329,1.10647,1.1065,2.32,1.35
2015.10.28 11:06:07.827,1.10648,1.10651,1.00,3.07
2015.10.28 11:06:08.337,1.10648,1.10652,4.12,2.92
2015.10.28 11:06:08.840,1.10648,1.10651,1.00,2.85
2015.10.28 11:06:09.519,1.10648,1.1065,1.00,1.00
2015.10.28 11:06:10.279,1.10647,1.1065,1.57,1.50
2015.10.28 11:06:13.276,1.10648,1.10651,2.25,3.97
2015.10.28 11:06:13.783,1.10649,1.10651,1.50,1.50
2015.10.28 11:06:14.289,1.10649,1.10652,1.00,3.97
2015.10.28 11:06:17.331,1.10651,1.10652,1.00,1.50
2015.10.28 11:06:17.636,1.10652,1.10655,1.87,1.00
2015.10.28 11:06:18.143,1.10652,1.10655,2.25,1.00
2015.10.28 11:06:19.212,1.10654,1.10655,1.00,1.00
2015.10.28 11:06:19.720,1.10651,1.10654,1.95,1.00
2015.10.28 11:06:20.253,1.10651,1.10655,1.20,5.70
2015.10.28 11:06:20.870,1.10651,1.10654,1.10,1.00
2015.10.28 11:06:21.952,1.10652,1.10655,3.00,1.00
2015.10.28 11:06:22.054,1.10654,1.10656,1.00,1.10
2015.10.28 11:06:22.465,1.10653,1.10658,3.60,3.97
2015.10.28 11:06:24.510,1.10654,1.10657,1.10,1.00
2015.10.28 11:06:26.106,1.10654,1.10657,2.70,1.00
2015.10.28 11:06:26.713,1.10656,1.10659,1.00,2.55
2015.10.28 11:06:32.633,1.10655,1.10659,2.62,3.67
2015.10.28 11:06:34.203,1.10659,1.10661,2.25,7.87
2015.10.28 11:06:34.406,1.10664,1.10665,1.00,1.50
2015.10.28 11:06:34.956,1.10664,1.10668,1.50,3.67
2015.10.28 11:06:35.463,1.10664,1.10667,1.00,1.00
2015.10.28 11:06:36.687,1.10664,1.10668,1.00,3.82
2015.10.28 11:06:39.541,1.10664,1.10667,1.50,1.00
2015.10.28 11:06:41.828,1.10664,1.10668,1.50,2.92
2015.10.28 11:06:43.917,1.10664,1.10668,2.62,3.67
2015.10.28 11:06:47.323,1.10663,1.10664,1.57,2.10
2015.10.28 11:06:47.527,1.10659,1.10661,3.00,1.00
2015.10.28 11:06:48.455,1.10661,1.10663,1.57,4.35
2015.10.28 11:06:48.507,1.10663,1.10666,1.00,3.07
2015.10.28 11:06:49.371,1.10662,1.10666,3.37,5.17
2015.10.28 11:06:50.080,1.10661,1.10664,1.95,1.00
2015.10.28 11:06:50.805,1.1066,1.10663,2.25,1.50
2015.10.28 11:06:52.991,1.1066,1.10663,2.25,2.25
2015.10.28 11:06:53.600,1.10663,1.10665,1.00,25.50
2015.10.28 11:06:53.651,1.10664,1.10665,1.50,1.00
2015.10.28 11:06:53.702,1.10664,1.10667,1.00,1.87
2015.10.28 11:06:54.208,1.10663,1.10667,1.10,5.47
2015.10.28 11:06:55.103,1.10662,1.10666,1.20,3.75
2015.10.28 11:06:55.616,1.10662,1.10665,1.10,1.00
2015.10.28 11:06:57.521,1.10663,1.10666,1.00,3.37
2015.10.28 11:06:58.030,1.10662,1.10666,1.57,3.97
2015.10.28 11:06:58.486,1.10662,1.10664,1.57,1.00
2015.10.28 11:06:59.075,1.10663,1.10665,1.00,1.12
2015.10.28 11:06:59.331,1.10664,1.10667,1.00,2.32
2015.10.28 11:06:59.986,1.10666,1.10667,1.00,1.57
2015.10.28 11:07:00.089,1.10666,1.10669,1.00,2.70
2015.10.28 11:07:00.674,1.10666,1.1067,1.12,3.82
2015.10.28 11:07:03.894,1.10667,1.1067,2.47,1.57
2015.10.28 11:07:04.432,1.10667,1.10671,2.47,3.07
2015.10.28 11:07:07.822,1.10667,1.10671,3.00,1.00
2015.10.28 11:07:08.082,1.10667,1.10669,2.47,1.00
2015.10.28 11:07:08.184,1.10667,1.10671,2.47,3.75
2015.10.28 11:07:10.063,1.10667,1.1067,2.47,1.00
2015.10.28 11:07:11.733,1.10667,1.10671,2.10,2.62
2015.10.28 11:07:13.069,1.10667,1.1067,2.47,1.00
2015.10.28 11:07:13.588,1.10667,1.10671,2.10,3.37
2015.10.28 11:07:14.095,1.10667,1.10669,1.00,1.00
2015.10.28 11:07:14.197,1.10665,1.10669,4.95,3.97
2015.10.28 11:07:18.670,1.10665,1.10668,4.57,1.50
2015.10.28 11:07:19.839,1.10666,1.10668,1.00,1.50
2015.10.28 11:07:19.899,1.10668,1.10671,1.50,2.25
2015.10.28 11:07:20.153,1.10667,1.1067,1.00,4.80
2015.10.28 11:07:20.658,1.10666,1.1067,1.12,3.30
2015.10.28 11:07:21.941,1.10667,1.1067,1.00,3.30
2015.10.28 11:07:22.447,1.10667,1.1067,1.00,4.80
2015.10.28 11:07:23.630,1.10669,1.10672,3.97,1.50
2015.10.28 11:07:23.884,1.10667,1.1067,3.07,1.35
2015.10.28 11:07:24.392,1.10666,1.10669,1.00,1.00
