2015.10.21 03:00:00.307,1.13588,1.13592,3.00,1.12
2015.10.21 03:00:02.896,1.13588,1.13591,1.50,1.00
2015.10.21 03:00:03.413,1.13588,1.13592,1.12,3.22
2015.10.21 03:00:12.982,1.13588,1.13592,1.00,3.60
2015.10.21 03:00:15.802,1.13588,1.13591,1.00,1.50
2015.10.21 03:00:26.087,1.13588,1.13591,1.00,1.50
2015.10.21 03:00:51.692,1.13589,1.13592,1.00,2.85
2015.10.21 03:00:59.816,1.13588,1.13592,1.00,7.35
2015.10.21 03:01:09.971,1.13588,1.13591,1.00,1.50
2015.10.21 03:01:10.478,1.13589,1.13591,1.00,1.50
2015.10.21 03:02:33.255,1.13589,1.13591,1.35,1.42
2015.10.21 03:02:33.761,1.13589,1.13591,1.35,1.12
2015.10.21 03:02:34.302,1.1359,1.13591,1.00,1.10
2015.10.21 03:02:42.675,1.1359,1.13592,4.12,1.12
2015.10.21 03:02:44.811,1.13591,1.13594,2.85,9.37
2015.10.21 03:02:44.862,1.13592,1.13594,1.00,5.62
2015.10.21 03:02:45.316,1.13591,1.13592,1.00,1.00
2015.10.21 03:02:45.830,1.13591,1.13593,1.00,2.70
2015.10.21 03:02:59.717,1.13593,1.13594,5.47,3.07
2015.10.21 03:02:59.858,1.13594,1.13596,6.22,2.55
2015.10.21 03:02:59.960,1.13596,1.13598,1.00,2.25
2015.10.21 03:03:00.467,1.13597,1.13599,1.00,1.12
2015.10.21 03:03:01.290,1.13598,1.136,1.00,3.37
2015.10.21 03:03:01.797,1.13598,1.136,1.00,1.50
2015.10.21 03:03:05.894,1.13597,1.13598,3.00,1.00
2015.10.21 03:03:06.421,1.13598,1.13601,1.00,9.97
2015.10.21 03:03:11.761,1.13599,1.13601,1.00,8.10
2015.10.21 03:03:20.711,1.13599,1.13601,1.00,3.75
2015.10.21 03:03:20.966,1.136,1.13603,4.12,4.12
2015.10.21 03:03:21.271,1.13602,1.13603,3.37,2.62
2015.10.21 03:03:21.372,1.13603,1.13605,1.00,10.87
2015.10.21 03:03:21.929,1.13602,1.13604,1.00,4.87
2015.10.21 03:03:27.444,1.13604,1.13606,1.00,17.62
2015.10.21 03:03:27.546,1.13604,1.13606,6.97,1.87
2015.10.21 03:03:27.683,1.13606,1.13609,4.12,2.62
2015.10.21 03:03:27.790,1.13608,1.1361,4.37,2.62
2015.10.21 03:03:28.449,1.1361,1.13611,3.37,1.00
2015.10.21 03:03:28.992,1.1361,1.13613,1.00,6.00
2015.10.21 03:03:32.288,1.13611,1.13612,1.00,1.00
2015.10.21 03:03:32.491,1.1361,1.13614,4.87,11.25
2015.10.21 03:03:32.542,1.13611,1.13613,1.00,1.00
2015.10.21 03:03:49.651,1.13611,1.13613,1.00,2.25
2015.10.21 03:03:59.776,1.13612,1.13613,1.00,2.25
2015.10.21 03:04:03.103,1.1361,1.13613,1.00,3.37
2015.10.21 03:04:11.916,1.13611,1.13613,1.00,4.50
2015.10.21 03:04:16.176,1.13611,1.13613,1.00,4.12
2015.10.21 03:04:22.243,1.13613,1.13614,2.85,13.50
2015.10.21 03:04:22.346,1.13614,1.13615,4.72,10.57
2015.10.21 03:04:22.399,1.13614,1.13615,4.12,1.10
2015.10.21 03:04:22.501,1.13616,1.13617,1.00,1.50
2015.10.21 03:04:22.807,1.13616,1.13619,6.22,1.50
2015.10.21 03:04:23.330,1.13618,1.13621,3.37,6.75
2015.10.21 03:04:25.075,1.13618,1.13621,4.12,3.00
2015.10.21 03:04:25.865,1.13617,1.13621,3.75,7.50
2015.10.21 03:04:26.623,1.13618,1.13621,3.00,3.00
2015.10.21 03:04:26.927,1.13621,1.13622,1.00,7.87
2015.10.21 03:04:26.978,1.13621,1.13623,1.00,5.62
2015.10.21 03:04:27.485,1.13621,1.13624,1.00,9.00
2015.10.21 03:04:28.023,1.1362,1.13622,1.00,1.12
2015.10.21 03:04:28.175,1.13619,1.13623,4.50,3.00
2015.10.21 03:04:28.681,1.1362,1.13623,4.12,3.00
2015.10.21 03:04:29.188,1.1362,1.13623,4.12,2.25
2015.10.21 03:04:29.918,1.13621,1.13624,1.00,9.37
2015.10.21 03:04:30.467,1.13621,1.13624,1.00,8.25
2015.10.21 03:04:30.988,1.13621,1.13622,1.00,1.50
2015.10.21 03:04:36.648,1.13621,1.13623,1.00,1.95
2015.10.21 03:04:43.006,1.1362,1.13622,4.87,1.87
2015.10.21 03:04:49.048,1.13619,1.13622,4.12,2.25
2015.10.21 03:04:50.083,1.13621,1.13622,1.00,3.00
2015.10.21 03:04:51.838,1.1362,1.13622,3.00,2.17
2015.10.21 03:04:55.247,1.13621,1.13623,1.00,4.12
2015.10.21 03:05:40.222,1.1362,1.13622,1.00,1.87
2015.10.21 03:05:53.212,1.13621,1.13622,2.10,1.00
2015.10.21 03:05:53.365,1.13623,1.13624,1.00,3.82
2015.10.21 03:05:53.871,1.13622,1.13624,1.00,3.45
2015.10.21 03:05:56.563,1.13623,1.13624,3.60,3.22
2015.10.21 03:05:56.723,1.13625,1.13626,1.50,1.00
2015.10.21 03:05:56.825,1.13627,1.13629,1.00,4.87
2015.10.21 03:05:57.539,1.13627,1.13629,1.00,1.57
2015.10.21 03:05:59.030,1.13628,1.1363,1.00,2.62
2015.10.21 03:05:59.334,1.13629,1.13631,1.00,1.57
2015.10.21 03:05:59.852,1.13629,1.13631,1.00,1.57
2015.10.21 03:06:00.359,1.13629,1.13631,1.00,1.57
2015.10.21 03:06:03.339,1.1363,1.13631,1.00,1.57
2015.10.21 03:06:03.905,1.1363,1.13633,1.00,3.37
2015.10.21 03:06:04.412,1.1363,1.13633,1.00,3.00
2015.10.21 03:06:06.755,1.13631,1.13633,1.00,3.00
2015.10.21 03:06:07.413,1.1363,1.13633,1.00,3.00
2015.10.21 03:06:11.581,1.1363,1.13633,1.00,3.00
2015.10.21 03:06:40.171,1.13629,1.13632,1.00,2.25
2015.10.21 03:07:11.086,1.1363,1.13632,1.00,1.50
2015.10.21 03:07:11.633,1.1363,1.13632,1.00,1.10
2015.10.21 03:07:17.160,1.13629,1.13632,1.00,1.20
2015.10.21 03:07:18.977,1.13629,1.13632,1.00,1.12
2015.10.21 03:07:20.664,1.1363,1.13632,1.00,1.12
2015.10.21 03:07:26.460,1.13629,1.13632,1.00,2.25
2015.10.21 03:07:39.789,1.13629,1.13632,1.00,3.37
2015.10.21 03:07:49.247,1.13628,1.13629,1.00,1.00
2015.10.21 03:07:49.753,1.13625,1.13627,1.12,1.12
2015.10.21 03:07:55.204,1.13626,1.13629,1.00,3.37
2015.10.21 03:08:05.177,1.13627,1.1363,1.00,6.00
2015.10.21 03:08:05.682,1.13627,1.1363,1.00,3.75
2015.10.21 03:08:06.540,1.13628,1.1363,1.00,2.25
2015.10.21 03:08:07.046,1.13629,1.13632,1.00,3.37
2015.10.21 03:08:16.515,1.13628,1.13631,1.00,2.62
2015.10.21 03:08:25.576,1.13628,1.13631,1.00,1.87
2015.10.21 03:08:38.188,1.13628,1.13631,1.00,2.25
2015.10.21 03:08:45.037,1.13628,1.13631,1.00,2.62
2015.10.21 03:08:54.404,1.13628,1.1363,1.00,1.87
2015.10.21 03:08:54.709,1.1363,1.13632,1.00,1.57
2015.10.21 03:08:54.861,1.13629,1.13632,1.00,2.32
2015.10.21 03:08:55.014,1.13629,1.13632,1.00,2.25
2015.10.21 03:08:55.762,1.13628,1.1363,1.00,1.57
2015.10.21 03:08:56.773,1.13628,1.1363,1.00,1.87
2015.10.21 03:08:57.276,1.13628,1.1363,1.00,1.87
2015.10.21 03:09:05.146,1.13629,1.13631,1.00,1.87
2015.10.21 03:09:11.620,1.13629,1.13631,1.00,1.87
2015.10.21 03:09:16.539,1.13626,1.13628,3.82,1.00
2015.10.21 03:09:16.590,1.13626,1.13629,3.07,2.25
2015.10.21 03:09:16.642,1.13627,1.13628,1.00,1.50
2015.10.21 03:09:16.845,1.13627,1.13628,1.00,2.32
2015.10.21 03:09:16.896,1.13625,1.13628,1.12,2.32
2015.10.21 03:09:17.057,1.13625,1.13626,2.10,1.00
2015.10.21 03:09:17.565,1.13624,1.13628,1.35,1.12
2015.10.21 03:09:29.146,1.13623,1.13628,2.10,1.12
2015.10.21 03:09:31.802,1.13624,1.13628,1.00,1.87
2015.10.21 03:09:32.324,1.13623,1.13628,2.85,3.37
2015.10.21 03:09:37.002,1.13625,1.13628,1.00,7.16
2015.10.21 03:09:49.887,1.13626,1.13628,1.00,1.87
2015.10.21 03:10:05.204,1.13627,1.13629,1.00,3.75
2015.10.21 03:10:11.430,1.13628,1.1363,1.00,1.00
2015.10.21 03:10:16.347,1.13628,1.13631,1.50,2.25
2015.10.21 03:10:24.534,1.13628,1.13632,1.00,3.75
2015.10.21 03:10:32.439,1.13628,1.13631,1.50,1.00
2015.10.21 03:10:33.138,1.13629,1.13631,1.00,1.00
2015.10.21 03:10:33.848,1.13629,1.13632,1.00,3.60
2015.10.21 03:10:34.354,1.13629,1.13631,1.00,1.50
2015.10.21 03:10:53.422,1.13628,1.13631,1.00,1.50
2015.10.21 03:10:57.522,1.13629,1.13631,1.00,1.50
2015.10.21 03:11:02.751,1.13629,1.13632,1.00,2.10
2015.10.21 03:11:05.253,1.13629,1.13631,1.00,1.00
2015.10.21 03:11:05.759,1.13628,1.13632,1.00,3.60
2015.10.21 03:11:08.070,1.13628,1.13631,1.00,1.00
2015.10.21 03:11:08.618,1.13628,1.13632,1.50,5.47
2015.10.21 03:11:12.038,1.13629,1.13632,1.00,1.50
2015.10.21 03:11:12.567,1.13629,1.13633,1.00,6.60
2015.10.21 03:11:13.073,1.13629,1.13632,1.00,2.85
2015.10.21 03:11:13.580,1.13628,1.13631,1.50,1.00
2015.10.21 03:11:15.939,1.13628,1.13632,1.50,3.97
2015.10.21 03:11:26.675,1.13628,1.13631,1.50,1.00
2015.10.21 03:12:07.847,1.13628,1.13632,1.00,4.35
2015.10.21 03:12:18.355,1.13628,1.13631,1.00,1.00
2015.10.21 03:12:28.837,1.13628,1.13632,1.00,4.35
2015.10.21 03:12:36.397,1.13628,1.13631,1.00,1.00
2015.10.21 03:12:47.733,1.13628,1.1363,1.50,1.00
2015.10.21 03:12:48.240,1.13627,1.13629,1.00,1.35
2015.10.21 03:12:48.738,1.13628,1.13631,1.00,1.00
2015.10.21 03:12:49.244,1.13628,1.13632,1.00,3.22
2015.10.21 03:12:51.810,1.13629,1.13632,1.00,3.97
2015.10.21 03:13:04.652,1.13629,1.13631,1.00,1.00
2015.10.21 03:13:05.160,1.13629,1.13632,1.00,1.00
2015.10.21 03:13:27.641,1.13628,1.13632,2.25,2.62
2015.10.21 03:13:33.713,1.13628,1.13632,2.25,3.22
2015.10.21 03:13:34.855,1.13628,1.13632,2.25,3.22
2015.10.21 03:13:37.467,1.13628,1.13631,2.25,1.00
2015.10.21 03:13:37.973,1.13628,1.13632,2.25,2.85
2015.10.21 03:13:40.674,1.13628,1.13631,2.25,1.00
2015.10.21 03:14:14.324,1.13628,1.13632,3.00,1.72
2015.10.21 03:14:14.527,1.13631,1.13633,1.00,5.62
2015.10.21 03:14:15.034,1.1363,1.13632,1.00,1.50
2015.10.21 03:14:25.404,1.13631,1.13633,1.00,1.50
2015.10.21 03:14:25.586,1.13632,1.13635,7.12,1.00
2015.10.21 03:14:25.638,1.13636,1.13638,1.00,7.87
2015.10.21 03:14:25.741,1.13637,1.13639,1.00,1.50
2015.10.21 03:14:25.792,1.13637,1.13639,1.00,1.50
2015.10.21 03:14:26.097,1.13638,1.13641,1.50,2.85
2015.10.21 03:14:26.300,1.13639,1.13641,1.00,2.10
2015.10.21 03:14:27.044,1.13639,1.13641,1.00,1.50
2015.10.21 03:14:28.106,1.13639,1.13642,1.00,1.50
2015.10.21 03:14:49.357,1.13639,1.1364,1.00,1.50
2015.10.21 03:14:50.255,1.13637,1.13638,1.00,1.50
2015.10.21 03:14:50.560,1.13635,1.13636,2.25,1.00
2015.10.21 03:14:50.813,1.13632,1.13633,1.50,1.50
2015.10.21 03:14:50.865,1.1363,1.13631,1.50,1.00
2015.10.21 03:14:51.266,1.13629,1.1363,1.00,1.50
2015.10.21 03:14:51.772,1.13628,1.13629,1.00,1.50
2015.10.21 03:14:53.014,1.13628,1.13629,1.00,1.50
2015.10.21 03:14:53.671,1.13628,1.1363,1.00,1.50
2015.10.21 03:14:54.780,1.13628,1.13629,1.00,1.50
2015.10.21 03:14:55.741,1.13628,1.1363,1.00,1.50
2015.10.21 03:15:00.447,1.13628,1.1363,1.00,1.50
2015.10.21 03:15:22.000,1.13629,1.13631,1.00,1.50
2015.10.21 03:15:54.264,1.13629,1.13631,1.00,1.50
2015.10.21 03:16:06.155,1.13629,1.13631,1.00,2.25
2015.10.21 03:16:06.662,1.13628,1.1363,1.00,1.00
2015.10.21 03:16:09.113,1.13628,1.1363,1.00,1.00
2015.10.21 03:16:09.619,1.13628,1.13631,1.00,2.25
2015.10.21 03:16:10.326,1.13629,1.13631,1.00,2.25
2015.10.21 03:16:11.305,1.13628,1.13631,1.00,2.25
2015.10.21 03:16:14.853,1.13628,1.1363,1.00,1.50
2015.10.21 03:16:42.355,1.13629,1.1363,1.00,1.50
2015.10.21 03:16:42.457,1.1363,1.13632,1.00,2.85
2015.10.21 03:16:42.558,1.13629,1.13631,1.00,1.50
2015.10.21 03:16:49.418,1.13628,1.1363,1.00,1.50
2015.10.21 03:17:14.431,1.13627,1.1363,1.00,1.50
2015.10.21 03:17:29.646,1.13626,1.1363,1.00,2.25
2015.10.21 03:17:30.758,1.13627,1.1363,1.00,2.25
2015.10.21 03:17:43.945,1.13626,1.1363,1.00,1.50
2015.10.21 03:18:09.640,1.13626,1.13631,2.25,3.00
2015.10.21 03:18:11.081,1.13626,1.1363,3.00,1.00
2015.10.21 03:18:39.705,1.13627,1.1363,1.00,1.00
2015.10.21 03:18:39.757,1.1363,1.13631,2.10,2.25
2015.10.21 03:18:39.909,1.1363,1.13634,2.85,5.25
2015.10.21 03:18:40.459,1.1363,1.13634,1.50,1.87
2015.10.21 03:18:42.257,1.1363,1.13633,1.00,1.00
2015.10.21 03:18:42.763,1.13629,1.13634,3.00,4.50
2015.10.21 03:18:43.168,1.13629,1.13632,1.50,1.00
2015.10.21 03:18:43.219,1.13627,1.13632,6.97,1.50
2015.10.21 03:18:48.208,1.13627,1.13631,1.35,1.50
2015.10.21 03:18:48.716,1.13626,1.1363,1.50,1.00
2015.10.21 03:18:49.222,1.13625,1.1363,5.47,3.37
2015.10.21 03:18:51.620,1.13625,1.13629,3.60,1.00
2015.10.21 03:19:01.149,1.13625,1.1363,2.10,5.62
2015.10.21 03:19:02.767,1.13625,1.13629,1.35,1.00
2015.10.21 03:19:22.677,1.13625,1.1363,1.35,5.62
2015.10.21 03:19:42.634,1.13625,1.13629,2.85,1.00
2015.10.21 03:20:06.478,1.13625,1.13628,2.10,1.00
2015.10.21 03:20:07.592,1.13624,1.13628,2.10,1.00
2015.10.21 03:20:08.048,1.13622,1.13627,6.22,3.00
2015.10.21 03:20:08.599,1.13622,1.13626,2.47,1.50
2015.10.21 03:20:11.874,1.13621,1.13626,7.35,3.00
2015.10.21 03:20:22.100,1.13622,1.13626,1.00,1.87
2015.10.21 03:20:22.614,1.13623,1.13626,1.00,1.50
2015.10.21 03:20:29.706,1.13623,1.13627,4.50,1.00
2015.10.21 03:20:30.011,1.13624,1.13629,2.25,6.75
2015.10.21 03:20:30.164,1.13624,1.13627,1.50,1.00
2015.10.21 03:20:30.705,1.13623,1.13627,1.87,2.62
2015.10.21 03:20:31.233,1.13622,1.13627,2.85,3.37
2015.10.21 03:20:33.135,1.13622,1.13627,2.85,3.37
2015.10.21 03:20:33.737,1.13622,1.13627,2.85,3.37
2015.10.21 03:20:34.346,1.13622,1.13627,2.85,3.37
2015.10.21 03:20:34.853,1.13622,1.13627,2.85,2.62
2015.10.21 03:20:39.817,1.13623,1.13627,1.00,2.62
2015.10.21 03:20:40.344,1.13623,1.13627,1.00,2.25
2015.10.21 03:20:41.406,1.13624,1.13627,1.00,1.12
2015.10.21 03:20:41.934,1.13623,1.13627,2.10,1.50
2015.10.21 03:20:42.445,1.13623,1.13627,2.47,1.50
2015.10.21 03:20:43.506,1.13623,1.13627,2.47,1.50
2015.10.21 03:20:45.390,1.13623,1.13627,3.22,1.50
2015.10.21 03:20:48.386,1.13623,1.13627,3.22,1.50
2015.10.21 03:20:49.410,1.13623,1.13627,3.22,1.50
2015.10.21 03:21:04.536,1.13623,1.13627,2.85,1.87
2015.10.21 03:21:07.532,1.13623,1.13627,3.22,1.87
2015.10.21 03:21:10.509,1.13623,1.13628,5.47,2.25
2015.10.21 03:21:11.012,1.13625,1.13628,2.10,1.00
2015.10.21 03:21:21.617,1.13625,1.1363,4.72,3.75
2015.10.21 03:21:43.964,1.13625,1.13629,3.22,1.00
2015.10.21 03:21:46.251,1.13624,1.13629,3.97,3.37
2015.10.21 03:21:59.001,1.13624,1.13628,1.87,1.00
2015.10.21 03:22:03.199,1.13623,1.13628,5.10,3.00
2015.10.21 03:22:03.705,1.13624,1.13628,1.50,1.00
2015.10.21 03:22:09.486,1.13624,1.13626,1.50,1.35
2015.10.21 03:22:09.689,1.13622,1.13625,1.00,1.50
2015.10.21 03:22:10.144,1.13621,1.13623,1.00,1.00
2015.10.21 03:22:10.360,1.13619,1.13623,1.87,2.25
2015.10.21 03:22:16.273,1.13618,1.13622,1.50,1.50
2015.10.21 03:22:16.477,1.13617,1.1362,1.00,1.00
2015.10.21 03:22:16.730,1.13615,1.1362,6.37,3.00
2015.10.21 03:22:17.237,1.13615,1.13619,1.12,2.25
2015.10.21 03:22:17.704,1.13614,1.13617,1.87,1.00
2015.10.21 03:22:18.060,1.13615,1.13619,1.00,2.25
2015.10.21 03:22:32.962,1.13615,1.13618,1.00,1.00
2015.10.21 03:22:34.006,1.13617,1.13619,1.00,1.50
2015.10.21 03:22:34.357,1.13618,1.13621,1.50,1.00
2015.10.21 03:22:34.863,1.13619,1.13622,1.35,1.50
2015.10.21 03:22:39.577,1.13619,1.13621,1.00,1.50
2015.10.21 03:22:39.730,1.13616,1.1362,1.00,2.25
2015.10.21 03:22:40.236,1.13616,1.13619,2.25,1.00
2015.10.21 03:22:40.758,1.13616,1.1362,1.00,3.75
2015.10.21 03:22:40.859,1.13614,1.13619,1.87,1.00
2015.10.21 03:22:41.418,1.13614,1.13618,1.12,1.50
2015.10.21 03:22:58.517,1.13615,1.13618,1.00,3.37
2015.10.21 03:23:01.241,1.13615,1.13617,1.00,1.50
2015.10.21 03:23:01.748,1.13613,1.13617,1.37,4.12
2015.10.21 03:23:01.900,1.13613,1.13614,1.00,1.00
2015.10.21 03:23:02.407,1.1361,1.13614,2.40,1.50
2015.10.21 03:23:02.832,1.13613,1.13617,1.00,4.87
2015.10.21 03:23:03.342,1.13612,1.13616,2.40,1.00
2015.10.21 03:23:03.544,1.13612,1.13614,1.50,1.00
2015.10.21 03:23:04.057,1.1361,1.13614,2.32,2.25
2015.10.21 03:23:16.801,1.13611,1.13613,1.07,1.00
2015.10.21 03:23:17.308,1.1361,1.13614,7.42,1.50
2015.10.21 03:23:23.475,1.1361,1.13613,1.20,1.00
2015.10.21 03:23:23.627,1.13609,1.13611,1.00,1.50
2015.10.21 03:23:24.075,1.13608,1.13609,1.00,1.00
2015.10.21 03:23:24.126,1.13606,1.13609,1.87,1.00
2015.10.21 03:23:24.632,1.13604,1.13608,2.62,1.00
2015.10.21 03:23:25.177,1.13604,1.13608,1.87,2.25
