2015.10.07 05:00:00.061,1.12659,1.12665,1.00,2.32
2015.10.07 05:00:00.590,1.1266,1.12665,2.62,1.57
2015.10.07 05:00:01.097,1.12661,1.12666,1.00,3.37
2015.10.07 05:00:01.622,1.12661,1.12666,1.00,2.25
2015.10.07 05:00:02.170,1.1266,1.12666,5.25,2.25
2015.10.07 05:00:02.733,1.12661,1.12666,1.00,3.00
2015.10.07 05:00:03.241,1.1266,1.12666,3.75,3.75
2015.10.07 05:00:03.744,1.1266,1.12665,4.50,1.00
2015.10.07 05:00:04.300,1.1266,1.12664,4.50,1.00
2015.10.07 05:00:05.040,1.1266,1.12665,4.50,3.75
2015.10.07 05:00:07.268,1.1266,1.12664,2.62,1.50
2015.10.07 05:00:08.573,1.12659,1.12663,1.12,1.00
2015.10.07 05:00:10.872,1.12658,1.12663,3.00,1.00
2015.10.07 05:00:11.378,1.12658,1.12664,1.00,3.00
2015.10.07 05:00:11.699,1.12658,1.1266,1.12,1.50
2015.10.07 05:00:11.902,1.12655,1.1266,2.70,3.82
2015.10.07 05:00:12.214,1.12655,1.12658,2.25,1.00
2015.10.07 05:00:12.720,1.12655,1.1266,3.00,6.37
2015.10.07 05:00:13.239,1.12655,1.1266,3.07,6.07
2015.10.07 05:00:16.100,1.12655,1.12659,3.45,1.00
2015.10.07 05:00:18.670,1.12654,1.12659,1.57,2.32
2015.10.07 05:00:18.938,1.12652,1.12658,3.00,2.62
2015.10.07 05:00:19.142,1.12651,1.12656,1.95,1.00
2015.10.07 05:00:19.346,1.12648,1.12654,4.87,2.25
2015.10.07 05:00:19.853,1.1265,1.12654,1.00,1.50
2015.10.07 05:00:20.374,1.12651,1.12655,1.00,1.57
2015.10.07 05:00:20.880,1.12651,1.12656,1.00,3.75
2015.10.07 05:00:21.436,1.12653,1.12656,1.50,3.75
2015.10.07 05:00:21.724,1.12654,1.12658,1.00,1.10
2015.10.07 05:00:23.225,1.12654,1.12657,1.00,2.25
2015.10.07 05:00:23.277,1.12651,1.12655,3.07,1.00
2015.10.07 05:00:23.784,1.1265,1.12654,1.87,1.00
2015.10.07 05:00:24.290,1.1265,1.12655,1.00,1.50
2015.10.07 05:00:26.488,1.1265,1.12656,3.75,2.32
2015.10.07 05:00:27.066,1.12651,1.12656,1.00,1.57
2015.10.07 05:00:27.522,1.12653,1.12656,1.50,1.57
2015.10.07 05:00:27.675,1.12653,1.12658,5.25,1.00
