2015.10.05 02:00:00.003,1.1244,1.12443,7.50,1.00
2015.10.05 02:00:01.547,1.12434,1.12435,6.75,1.00
2015.10.05 02:00:01.604,1.12432,1.12435,1.95,1.00
2015.10.05 02:00:01.859,1.1243,1.12435,9.15,4.50
2015.10.05 02:00:02.570,1.1243,1.12434,6.82,1.50
2015.10.05 02:00:03.212,1.1243,1.12433,7.12,1.00
2015.10.05 02:00:03.263,1.1243,1.12431,1.00,1.00
2015.10.05 02:00:03.569,1.12424,1.12427,1.10,1.00
2015.10.05 02:00:04.415,1.12421,1.12426,3.75,1.50
2015.10.05 02:00:04.619,1.12421,1.12426,3.00,1.50
2015.10.05 02:00:07.150,1.12419,1.12421,9.45,1.00
2015.10.05 02:00:07.201,1.12416,1.1242,1.18,3.37
2015.10.05 02:00:07.253,1.12415,1.12418,3.37,1.00
2015.10.05 02:00:07.405,1.12415,1.12418,1.00,1.50
2015.10.05 02:00:07.456,1.12413,1.12418,2.32,1.50
2015.10.05 02:00:08.395,1.12412,1.12416,1.12,1.50
2015.10.05 02:00:08.901,1.12412,1.12416,1.00,1.50
2015.10.05 02:00:10.319,1.12411,1.12416,4.57,1.50
2015.10.05 02:00:10.673,1.12411,1.12414,1.00,1.00
2015.10.05 02:00:11.336,1.12408,1.12409,1.00,1.50
2015.10.05 02:00:11.387,1.12404,1.12409,4.20,1.50
2015.10.05 02:00:11.489,1.12404,1.12407,1.95,1.50
2015.10.05 02:00:11.793,1.12403,1.12408,1.00,1.50
2015.10.05 02:00:19.118,1.12404,1.12409,2.25,2.62
2015.10.05 02:00:19.623,1.12409,1.1241,4.12,1.00
2015.10.05 02:00:19.675,1.12412,1.12417,1.50,4.50
2015.10.05 02:00:19.726,1.12412,1.12417,1.87,3.82
2015.10.05 02:00:20.030,1.12413,1.12418,1.87,1.12
2015.10.05 02:00:20.283,1.12414,1.12419,1.87,2.32
2015.10.05 02:00:20.334,1.12414,1.12418,1.37,1.00
2015.10.05 02:00:20.537,1.12414,1.12418,1.00,1.00
2015.10.05 02:00:21.126,1.12415,1.12419,1.37,1.57
2015.10.05 02:00:21.632,1.12415,1.12419,1.87,1.10
2015.10.05 02:00:23.445,1.12416,1.1242,1.00,2.62
2015.10.05 02:00:23.547,1.12417,1.12422,1.50,4.12
2015.10.05 02:00:25.110,1.12417,1.12421,1.87,1.00
2015.10.05 02:00:25.314,1.1242,1.12421,1.50,1.00
2015.10.05 02:00:25.417,1.1242,1.12425,12.00,2.62
2015.10.05 02:00:25.469,1.12421,1.12425,1.00,2.25
2015.10.05 02:00:25.674,1.12422,1.12425,2.62,1.00
2015.10.05 02:00:25.725,1.12422,1.12427,2.62,3.00
2015.10.05 02:00:26.715,1.12423,1.12428,1.87,2.25
2015.10.05 02:00:26.919,1.12424,1.12428,1.37,1.50
2015.10.05 02:00:27.223,1.12423,1.12428,1.50,1.50
2015.10.05 02:00:28.423,1.12424,1.12428,1.50,1.00
2015.10.05 02:00:30.140,1.12423,1.12428,1.50,3.37
2015.10.05 02:00:34.411,1.12423,1.12424,1.50,1.95
2015.10.05 02:00:34.463,1.12418,1.12421,1.95,1.00
2015.10.05 02:00:34.616,1.12417,1.12421,1.00,1.00
2015.10.05 02:00:35.072,1.12419,1.12422,1.00,2.32
2015.10.05 02:00:35.793,1.12421,1.12426,1.00,3.00
2015.10.05 02:00:36.303,1.12422,1.12427,2.25,1.57
2015.10.05 02:00:38.015,1.12426,1.12431,1.00,2.70
2015.10.05 02:00:38.472,1.12424,1.12429,1.50,4.87
2015.10.05 02:00:39.418,1.12423,1.12428,2.62,2.25
2015.10.05 02:00:39.926,1.12424,1.12429,1.00,1.65
2015.10.05 02:00:40.434,1.12423,1.12428,1.50,1.87
2015.10.05 02:00:41.022,1.12424,1.12428,1.00,1.50
2015.10.05 02:00:41.534,1.12423,1.12428,2.25,1.50
2015.10.05 02:00:42.042,1.12424,1.12429,1.00,1.95
2015.10.05 02:00:44.621,1.12427,1.12429,1.00,1.00
2015.10.05 02:00:44.672,1.1243,1.12431,6.37,1.20
2015.10.05 02:00:44.825,1.1243,1.12433,14.25,1.00
2015.10.05 02:00:44.977,1.12432,1.12433,1.00,1.00
2015.10.05 02:00:45.183,1.12432,1.12436,1.50,1.00
2015.10.05 02:00:45.999,1.12433,1.12437,1.00,1.00
2015.10.05 02:00:48.465,1.12433,1.12437,1.50,2.02
2015.10.05 02:00:48.668,1.1243,1.12435,2.32,4.95
2015.10.05 02:00:48.719,1.12431,1.12432,1.00,1.00
2015.10.05 02:00:49.649,1.12431,1.12435,1.50,3.75
2015.10.05 02:00:52.140,1.12431,1.12434,2.62,1.00
2015.10.05 02:00:52.739,1.1243,1.12432,1.00,1.00
2015.10.05 02:00:52.790,1.12427,1.12432,1.50,1.50
2015.10.05 02:00:53.146,1.12426,1.1243,1.50,1.00
2015.10.05 02:00:53.451,1.12423,1.12428,2.32,1.50
2015.10.05 02:00:54.066,1.12424,1.12429,3.37,2.25
2015.10.05 02:00:55.473,1.12423,1.12428,1.50,1.50
2015.10.05 02:01:02.841,1.12424,1.12428,1.00,1.00
2015.10.05 02:01:04.134,1.12424,1.12429,1.50,2.62
2015.10.05 02:01:05.150,1.12424,1.12428,1.00,1.00
2015.10.05 02:01:05.968,1.12424,1.12429,1.50,2.62
2015.10.05 02:01:06.124,1.12426,1.12429,1.00,1.87
2015.10.05 02:01:06.867,1.12424,1.12429,2.25,1.87
2015.10.05 02:01:09.747,1.12424,1.12428,1.50,1.00
2015.10.05 02:01:12.866,1.12424,1.12425,1.00,1.00
2015.10.05 02:01:13.335,1.12419,1.1242,5.70,1.50
2015.10.05 02:01:13.388,1.12415,1.1242,2.25,3.00
2015.10.05 02:01:13.894,1.12415,1.12419,1.00,1.50
2015.10.05 02:01:15.534,1.1242,1.12423,1.00,17.62
2015.10.05 02:01:15.841,1.12427,1.12428,3.75,1.87
2015.10.05 02:01:15.893,1.1243,1.12432,7.50,4.00
2015.10.05 02:01:16.885,1.12435,1.12436,1.00,3.75
