2015.10.15 03:00:02.316,1.14892,1.14894,1.00,5.32
2015.10.15 03:00:04.696,1.1489,1.14893,2.62,1.95
2015.10.15 03:00:05.279,1.14891,1.14892,1.10,1.00
2015.10.15 03:00:05.330,1.1489,1.14892,3.00,1.00
2015.10.15 03:00:05.482,1.14891,1.14892,1.10,1.50
2015.10.15 03:00:05.988,1.14892,1.14893,1.00,1.20
2015.10.15 03:00:06.626,1.14891,1.14893,1.00,1.50
2015.10.15 03:00:10.444,1.14891,1.14893,1.00,1.50
2015.10.15 03:00:11.347,1.1489,1.14892,2.32,1.20
2015.10.15 03:00:11.854,1.1489,1.14891,1.00,1.10
2015.10.15 03:00:12.741,1.14888,1.1489,3.00,1.00
2015.10.15 03:00:13.248,1.14888,1.1489,2.25,1.12
2015.10.15 03:00:13.895,1.14888,1.1489,1.50,1.12
2015.10.15 03:00:14.411,1.14889,1.1489,1.00,1.12
2015.10.15 03:00:14.917,1.14888,1.1489,2.25,1.12
2015.10.15 03:00:16.041,1.14889,1.1489,1.00,1.12
2015.10.15 03:00:16.548,1.14888,1.1489,1.00,1.12
2015.10.15 03:00:24.082,1.14887,1.1489,1.10,1.12
2015.10.15 03:00:35.094,1.14888,1.14891,1.00,3.37
2015.10.15 03:00:43.443,1.14887,1.14891,1.20,3.37
2015.10.15 03:00:43.981,1.14888,1.14891,1.00,3.37
2015.10.15 03:00:45.093,1.14887,1.1489,1.10,2.10
2015.10.15 03:00:45.623,1.14887,1.1489,1.00,2.47
2015.10.15 03:00:52.099,1.14886,1.14888,1.00,3.45
2015.10.15 03:00:53.447,1.14886,1.14888,1.00,3.45
2015.10.15 03:00:54.197,1.14883,1.14887,3.00,1.37
2015.10.15 03:00:54.704,1.14885,1.14887,1.00,3.37
2015.10.15 03:00:55.210,1.14884,1.14886,1.00,3.37
2015.10.15 03:00:55.585,1.14881,1.14884,1.95,1.37
2015.10.15 03:00:56.092,1.14882,1.14884,1.00,3.00
2015.10.15 03:01:03.448,1.14881,1.14884,1.00,4.50
2015.10.15 03:01:03.854,1.14881,1.14883,2.62,1.37
2015.10.15 03:01:03.956,1.14881,1.14885,5.06,1.10
2015.10.15 03:01:04.058,1.14881,1.14885,6.75,1.50
2015.10.15 03:01:04.598,1.14883,1.14886,1.10,3.45
2015.10.15 03:01:05.104,1.14882,1.14885,1.12,2.62
2015.10.15 03:01:05.408,1.14881,1.14882,1.00,1.95
2015.10.15 03:01:05.736,1.14879,1.14881,1.00,1.95
2015.10.15 03:01:05.838,1.14878,1.14881,2.32,2.25
2015.10.15 03:01:06.396,1.14878,1.14881,2.25,3.37
2015.10.15 03:01:11.436,1.14881,1.14882,1.00,1.50
2015.10.15 03:01:11.545,1.1488,1.14882,2.25,1.12
2015.10.15 03:01:12.051,1.1488,1.14882,1.00,3.00
2015.10.15 03:01:12.556,1.1488,1.14882,1.00,1.12
2015.10.15 03:01:14.413,1.14881,1.14883,1.00,2.70
2015.10.15 03:01:15.085,1.14881,1.14882,1.00,1.00
2015.10.15 03:01:15.238,1.14878,1.14882,2.25,1.87
2015.10.15 03:01:15.491,1.14878,1.14882,1.10,4.87
2015.10.15 03:01:34.852,1.14879,1.14883,1.10,3.00
2015.10.15 03:01:35.157,1.14881,1.14885,2.66,4.12
2015.10.15 03:01:35.410,1.14883,1.14886,1.05,4.50
2015.10.15 03:01:35.960,1.14883,1.14886,1.05,4.12
2015.10.15 03:01:37.311,1.14884,1.14886,1.00,3.37
2015.10.15 03:01:37.818,1.14883,1.14886,1.05,3.37
2015.10.15 03:01:38.886,1.14881,1.14884,1.12,1.95
2015.10.15 03:01:39.393,1.14881,1.14884,1.10,2.25
2015.10.15 03:01:47.980,1.14881,1.14883,1.10,1.95
2015.10.15 03:01:48.507,1.1488,1.14883,1.00,1.87
2015.10.15 03:02:05.119,1.14881,1.14883,1.00,2.25
2015.10.15 03:02:05.625,1.14882,1.14883,1.10,1.57
2015.10.15 03:02:07.182,1.14883,1.14884,1.00,2.25
2015.10.15 03:02:07.233,1.14883,1.14884,1.50,1.80
2015.10.15 03:02:07.436,1.14885,1.14888,2.25,1.37
2015.10.15 03:02:07.946,1.14883,1.14886,1.12,2.70
2015.10.15 03:02:08.454,1.14884,1.14886,1.00,3.00
2015.10.15 03:02:12.810,1.14884,1.14887,1.10,4.35
2015.10.15 03:02:14.666,1.14884,1.14888,2.25,4.12
2015.10.15 03:02:15.172,1.14884,1.14888,2.62,2.70
2015.10.15 03:02:21.679,1.14884,1.14887,1.87,1.00
2015.10.15 03:02:21.781,1.14887,1.14889,1.00,3.75
2015.10.15 03:02:22.320,1.14886,1.14889,2.25,1.87
2015.10.15 03:02:28.007,1.14888,1.14891,1.00,5.10
2015.10.15 03:02:28.512,1.14887,1.14891,1.10,5.10
2015.10.15 03:02:30.029,1.14888,1.14891,1.00,3.22
2015.10.15 03:02:30.571,1.14888,1.1489,1.00,1.00
2015.10.15 03:02:38.554,1.14889,1.14893,1.10,5.25
2015.10.15 03:02:45.819,1.14888,1.14892,1.00,2.25
2015.10.15 03:02:45.921,1.14888,1.14891,1.00,1.37
2015.10.15 03:02:47.585,1.14888,1.14893,1.50,7.12
2015.10.15 03:02:48.792,1.14888,1.14892,1.10,1.37
2015.10.15 03:03:05.068,1.14888,1.14892,1.50,2.25
2015.10.15 03:03:12.100,1.14887,1.14891,2.32,1.37
2015.10.15 03:03:12.788,1.14887,1.1489,2.25,1.87
2015.10.15 03:03:15.498,1.14886,1.14889,1.10,1.50
2015.10.15 03:03:15.917,1.14885,1.14888,1.00,3.37
2015.10.15 03:03:16.526,1.14884,1.14888,1.10,3.37
2015.10.15 03:03:17.030,1.14885,1.14888,1.00,3.37
2015.10.15 03:03:18.287,1.14884,1.14888,1.10,3.37
2015.10.15 03:03:18.828,1.14885,1.14888,1.00,3.37
2015.10.15 03:03:19.932,1.14884,1.14888,1.57,4.12
2015.10.15 03:03:20.499,1.14885,1.14888,1.00,4.12
2015.10.15 03:03:22.342,1.14884,1.14888,1.57,4.12
2015.10.15 03:03:22.890,1.14885,1.14888,1.00,4.12
2015.10.15 03:03:25.026,1.14884,1.14888,1.57,4.12
2015.10.15 03:03:25.532,1.14885,1.14888,1.00,4.12
2015.10.15 03:03:28.055,1.14884,1.14888,1.57,4.12
2015.10.15 03:03:28.578,1.14885,1.14888,1.00,4.12
2015.10.15 03:03:29.544,1.14884,1.14888,1.57,4.12
2015.10.15 03:03:30.093,1.14885,1.14888,1.00,4.12
2015.10.15 03:03:33.009,1.14885,1.14888,1.10,2.25
2015.10.15 03:03:35.653,1.14886,1.14889,1.00,2.25
2015.10.15 03:03:49.628,1.14885,1.14888,3.00,1.87
2015.10.15 03:03:50.146,1.14884,1.14886,3.82,1.00
2015.10.15 03:03:50.198,1.14883,1.14885,1.12,4.12
2015.10.15 03:03:50.401,1.1488,1.14882,1.87,1.20
2015.10.15 03:03:50.503,1.14879,1.14882,3.00,1.87
2015.10.15 03:03:51.041,1.14878,1.14881,3.75,2.62
2015.10.15 03:03:53.463,1.14879,1.14881,1.50,1.50
2015.10.15 03:03:54.126,1.14879,1.14881,1.50,1.50
2015.10.15 03:03:54.664,1.14879,1.14881,1.00,1.50
2015.10.15 03:03:55.373,1.14879,1.14881,1.50,1.50
