2015.10.23 04:00:00.099,1.11159,1.1116,1.10,2.25
2015.10.23 04:00:00.302,1.1116,1.11162,1.00,2.62
2015.10.23 04:00:00.506,1.11162,1.11165,1.00,2.25
2015.10.23 04:00:00.709,1.11163,1.11167,1.50,4.87
2015.10.23 04:00:01.381,1.11163,1.11165,1.50,1.00
2015.10.23 04:00:01.891,1.11163,1.11166,1.50,1.87
2015.10.23 04:00:02.399,1.11163,1.11167,2.25,3.00
2015.10.23 04:00:02.902,1.11164,1.11167,1.00,1.50
2015.10.23 04:00:03.509,1.11164,1.11168,2.32,3.37
2015.10.23 04:00:05.357,1.11164,1.11167,2.25,1.00
2015.10.23 04:00:18.188,1.11165,1.11168,1.50,2.10
2015.10.23 04:00:20.697,1.11164,1.11168,4.80,3.00
2015.10.23 04:00:21.517,1.11164,1.11167,2.32,1.00
2015.10.23 04:00:23.889,1.11163,1.11167,3.82,3.00
2015.10.23 04:00:26.098,1.11164,1.11167,1.00,2.25
2015.10.23 04:00:28.039,1.11165,1.11168,1.50,1.87
2015.10.23 04:00:28.545,1.11165,1.11167,1.50,1.00
2015.10.23 04:00:29.687,1.11165,1.11168,1.50,1.87
2015.10.23 04:00:31.599,1.11165,1.11169,2.25,6.07
2015.10.23 04:00:32.120,1.11165,1.11168,3.00,1.50
2015.10.23 04:00:32.704,1.11165,1.11169,3.37,4.95
2015.10.23 04:00:33.228,1.11165,1.11168,1.50,1.10
2015.10.23 04:00:34.829,1.11165,1.11167,1.50,1.00
2015.10.23 04:00:35.761,1.11165,1.11168,1.50,1.57
2015.10.23 04:00:40.666,1.11164,1.11168,1.87,2.32
2015.10.23 04:00:44.484,1.11164,1.11167,2.62,1.00
2015.10.23 04:00:45.989,1.11164,1.11168,2.62,3.07
2015.10.23 04:00:50.028,1.11165,1.11168,1.12,2.32
2015.10.23 04:00:50.533,1.11164,1.11168,2.62,2.25
2015.10.23 04:00:51.505,1.11165,1.11168,1.12,2.25
