2015.10.26 15:00:00.439,1.10377,1.10379,6.75,3.00
2015.10.26 15:00:01.117,1.10374,1.10375,8.25,1.50
2015.10.26 15:00:01.631,1.10374,1.10375,6.75,1.00
2015.10.26 15:00:02.487,1.10374,1.10376,7.50,3.75
2015.10.26 15:00:02.742,1.10375,1.10378,1.12,1.12
2015.10.26 15:00:02.947,1.10377,1.1038,1.00,3.00
2015.10.26 15:00:03.565,1.10378,1.1038,1.18,2.25
2015.10.26 15:00:04.074,1.10378,1.10381,1.87,3.82
2015.10.26 15:00:04.586,1.10378,1.1038,1.87,1.00
2015.10.26 15:00:05.167,1.10379,1.1038,1.00,1.00
2015.10.26 15:00:06.156,1.10378,1.1038,3.37,1.00
2015.10.26 15:00:06.801,1.10382,1.10383,1.00,1.57
2015.10.26 15:00:07.308,1.10381,1.10383,1.00,1.57
2015.10.26 15:00:08.890,1.1038,1.10383,8.70,1.95
2015.10.26 15:00:09.195,1.1038,1.10381,7.50,1.50
2015.10.26 15:00:10.046,1.1038,1.10382,1.00,1.50
2015.10.26 15:00:10.554,1.1038,1.10383,3.60,1.20
2015.10.26 15:00:14.499,1.1038,1.10383,7.50,2.47
2015.10.26 15:00:15.309,1.1038,1.10383,9.37,1.72
2015.10.26 15:00:16.576,1.10382,1.10384,6.75,2.55
2015.10.26 15:00:17.150,1.10383,1.10385,2.10,5.76
2015.10.26 15:00:17.354,1.10387,1.10389,9.37,1.00
2015.10.26 15:00:17.608,1.10388,1.10391,2.10,1.00
2015.10.26 15:00:17.812,1.1039,1.10393,1.00,1.50
2015.10.26 15:00:18.240,1.10388,1.10391,1.00,2.10
2015.10.26 15:00:18.746,1.10387,1.1039,6.75,2.62
2015.10.26 15:00:20.179,1.10386,1.1039,6.45,2.25
2015.10.26 15:00:20.646,1.10388,1.1039,1.00,1.50
2015.10.26 15:00:20.951,1.10391,1.10393,1.00,2.25
2015.10.26 15:00:21.537,1.10391,1.10394,1.50,2.62
2015.10.26 15:00:22.256,1.10391,1.10394,2.25,2.62
2015.10.26 15:00:22.879,1.10397,1.10398,1.20,2.25
2015.10.26 15:00:22.930,1.10397,1.10401,2.70,1.87
2015.10.26 15:00:24.249,1.10397,1.104,1.00,5.62
2015.10.26 15:00:24.824,1.10397,1.10399,1.00,1.50
2015.10.26 15:00:25.747,1.10397,1.104,1.00,4.12
2015.10.26 15:00:26.281,1.10397,1.10401,1.00,4.87
2015.10.26 15:00:26.790,1.10398,1.10401,1.00,3.37
2015.10.26 15:00:28.855,1.10398,1.10402,1.50,3.37
2015.10.26 15:00:31.007,1.10408,1.1041,6.75,1.00
2015.10.26 15:00:31.313,1.10405,1.10409,6.00,2.25
2015.10.26 15:00:32.265,1.10405,1.10408,2.62,1.00
2015.10.26 15:00:32.772,1.10405,1.10409,2.62,2.25
2015.10.26 15:00:33.774,1.10406,1.10409,1.50,2.25
2015.10.26 15:00:34.040,1.10405,1.10408,1.87,2.02
2015.10.26 15:00:34.193,1.10402,1.10406,1.00,15.37
2015.10.26 15:00:34.244,1.10401,1.10404,6.45,1.00
2015.10.26 15:00:35.036,1.10401,1.10404,3.00,1.50
2015.10.26 15:00:36.229,1.10402,1.10404,2.62,1.50
2015.10.26 15:00:38.041,1.10401,1.10404,3.60,1.50
2015.10.26 15:00:38.589,1.10401,1.10405,5.85,2.25
2015.10.26 15:00:38.935,1.10403,1.10406,1.12,1.00
2015.10.26 15:00:39.087,1.10404,1.10408,1.50,4.87
2015.10.26 15:00:39.594,1.10405,1.10409,2.25,3.37
2015.10.26 15:00:40.128,1.10405,1.10408,2.25,1.50
2015.10.26 15:00:40.535,1.10406,1.1041,2.62,7.35
2015.10.26 15:00:41.042,1.10407,1.1041,1.00,5.85
2015.10.26 15:00:42.538,1.10407,1.10409,1.00,1.50
2015.10.26 15:00:43.081,1.10407,1.10408,1.00,1.50
2015.10.26 15:00:43.551,1.10406,1.1041,3.15,6.00
2015.10.26 15:00:44.057,1.10406,1.10409,3.07,1.50
2015.10.26 15:00:44.564,1.10406,1.10409,2.70,1.00
2015.10.26 15:00:45.474,1.10405,1.10408,1.20,1.50
2015.10.26 15:00:45.980,1.10404,1.10408,1.10,4.87
2015.10.26 15:00:46.590,1.10404,1.10407,2.32,1.12
2015.10.26 15:00:47.070,1.10406,1.10407,1.50,1.00
2015.10.26 15:00:47.425,1.10406,1.10409,1.50,1.50
2015.10.26 15:00:48.252,1.10409,1.1041,1.00,2.25
2015.10.26 15:00:48.308,1.1041,1.10412,1.00,1.00
2015.10.26 15:00:48.613,1.10411,1.10413,4.72,3.00
2015.10.26 15:00:48.817,1.10417,1.10419,1.00,1.87
2015.10.26 15:00:49.393,1.10418,1.10421,1.00,4.87
2015.10.26 15:00:49.903,1.10417,1.1042,1.12,1.12
2015.10.26 15:00:50.791,1.10417,1.10421,2.62,1.12
2015.10.26 15:00:50.995,1.1042,1.10424,1.00,7.87
2015.10.26 15:00:51.503,1.1042,1.10423,3.00,1.00
2015.10.26 15:00:52.487,1.10417,1.10421,3.00,4.12
2015.10.26 15:00:53.026,1.10417,1.10421,1.50,4.12
2015.10.26 15:00:53.843,1.10417,1.10421,2.25,2.62
2015.10.26 15:00:54.379,1.10417,1.10421,1.37,1.12
2015.10.26 15:00:54.885,1.10417,1.1042,1.37,1.00
2015.10.26 15:00:55.512,1.10417,1.10421,1.87,2.62
2015.10.26 15:00:55.970,1.10418,1.10421,2.47,1.50
2015.10.26 15:00:56.479,1.1042,1.10422,1.00,1.00
2015.10.26 15:00:56.916,1.10418,1.10422,2.25,7.12
2015.10.26 15:00:57.657,1.10419,1.10422,2.25,1.37
2015.10.26 15:00:58.427,1.1042,1.10422,1.00,1.12
2015.10.26 15:00:59.791,1.1042,1.10423,1.00,2.62
2015.10.26 15:01:00.045,1.10422,1.10423,1.50,1.50
2015.10.26 15:01:00.352,1.10423,1.10425,1.00,3.87
2015.10.26 15:01:00.454,1.10425,1.10426,1.50,2.31
2015.10.26 15:01:01.004,1.1043,1.10431,1.00,1.50
2015.10.26 15:01:01.055,1.1043,1.10433,3.75,1.00
2015.10.26 15:01:01.561,1.1043,1.10434,4.50,2.62
2015.10.26 15:01:02.697,1.10433,1.10435,1.87,3.00
2015.10.26 15:01:02.749,1.10434,1.10436,1.50,1.95
2015.10.26 15:01:03.003,1.10435,1.10438,1.12,2.62
2015.10.26 15:01:03.208,1.10437,1.10439,1.00,1.87
2015.10.26 15:01:03.833,1.10425,1.10427,1.12,1.12
2015.10.26 15:01:03.934,1.10426,1.1043,1.00,6.75
2015.10.26 15:01:04.594,1.10426,1.10429,1.87,1.00
2015.10.26 15:01:05.430,1.10427,1.1043,1.87,1.00
2015.10.26 15:01:08.470,1.10427,1.1043,1.12,1.50
2015.10.26 15:01:09.357,1.10427,1.1043,1.37,1.00
2015.10.26 15:01:09.459,1.10428,1.10432,1.37,3.00
2015.10.26 15:01:10.775,1.10427,1.1043,1.47,2.25
2015.10.26 15:01:10.826,1.10427,1.1043,1.10,4.50
2015.10.26 15:01:11.433,1.10426,1.1043,1.20,4.50
2015.10.26 15:01:12.296,1.10427,1.1043,1.50,5.25
2015.10.26 15:01:12.803,1.10427,1.10429,1.50,1.00
2015.10.26 15:01:14.414,1.10426,1.10429,2.62,1.00
2015.10.26 15:01:14.920,1.10427,1.10429,1.50,1.00
2015.10.26 15:01:17.199,1.10427,1.10428,1.50,1.00
2015.10.26 15:01:17.707,1.10427,1.10429,1.50,1.00
2015.10.26 15:01:18.342,1.10426,1.10429,2.62,1.00
2015.10.26 15:01:18.851,1.10427,1.10429,1.50,1.00
2015.10.26 15:01:19.997,1.10426,1.10429,2.25,1.00
2015.10.26 15:01:20.504,1.10427,1.10429,1.50,1.00
2015.10.26 15:01:21.600,1.10426,1.10429,2.25,1.00
2015.10.26 15:01:22.108,1.10427,1.10429,1.50,1.00
2015.10.26 15:01:22.954,1.10427,1.10428,1.50,1.00
2015.10.26 15:01:23.468,1.10427,1.10429,2.25,1.00
2015.10.26 15:01:23.974,1.10426,1.10429,3.75,1.00
2015.10.26 15:01:25.104,1.10427,1.10429,1.50,1.00
2015.10.26 15:01:25.713,1.10426,1.10429,1.12,1.00
2015.10.26 15:01:26.222,1.10426,1.10428,1.00,1.00
2015.10.26 15:01:26.942,1.10425,1.10428,5.32,1.00
2015.10.26 15:01:27.044,1.10425,1.10427,1.20,2.50
2015.10.26 15:01:27.558,1.10424,1.10426,2.25,1.00
2015.10.26 15:01:28.201,1.10423,1.10426,2.25,1.50
2015.10.26 15:01:28.708,1.10424,1.10426,1.50,1.87
2015.10.26 15:01:29.063,1.10423,1.10424,2.62,1.00
2015.10.26 15:01:29.533,1.1042,1.10423,6.82,2.62
2015.10.26 15:01:30.157,1.10419,1.10423,2.25,3.37
2015.10.26 15:01:31.425,1.10421,1.10424,3.60,3.00
2015.10.26 15:01:31.628,1.10424,1.10427,4.12,2.77
2015.10.26 15:01:31.831,1.10423,1.10425,3.00,1.00
2015.10.26 15:01:32.329,1.10424,1.10426,1.50,9.37
2015.10.26 15:01:32.533,1.10422,1.10424,1.00,1.00
2015.10.26 15:01:32.686,1.10424,1.10425,3.00,1.50
2015.10.26 15:01:33.295,1.10424,1.10425,1.50,1.00
2015.10.26 15:01:33.775,1.10425,1.10427,4.50,4.12
2015.10.26 15:01:34.130,1.10426,1.10428,1.50,1.50
2015.10.26 15:01:34.636,1.10426,1.10429,3.00,1.12
2015.10.26 15:01:35.485,1.10424,1.10425,1.35,2.25
2015.10.26 15:01:35.537,1.10422,1.10424,2.25,1.00
2015.10.26 15:01:35.791,1.10423,1.10425,1.50,2.25
2015.10.26 15:01:36.199,1.1042,1.10422,7.95,1.37
2015.10.26 15:01:36.621,1.10422,1.10423,1.50,1.00
2015.10.26 15:01:36.774,1.10424,1.10426,1.50,7.12
2015.10.26 15:01:36.876,1.10425,1.10427,3.00,1.50
2015.10.26 15:01:37.180,1.10427,1.10429,2.25,1.00
2015.10.26 15:01:37.811,1.10429,1.1043,1.50,1.12
2015.10.26 15:01:38.116,1.10431,1.10432,1.50,1.50
